time,ask,bid,ask_volume,bid_volume
2019-01-17 15:25:00.247000,1.08963,1.08959,4310000,3620000
2019-01-17 15:25:00.540000,1.08962,1.08959,2440000,2060000
2019-01-17 15:25:01.682000,1.08963,1.0896,5570000,1000000
2019-01-17 15:25:02.607000,1.08963,1.0896,5320000,1000000
2019-01-17 15:25:02.710000,1.08963,1.0896,5570000,1000000
2019-01-17 15:25:03.116000,1.08958,1.08957,1250000,5620000
2019-01-17 15:25:03.284000,1.08958,1.08954,1690000,8170000
2019-01-17 15:25:03.386000,1.08958,1.08955,1690000,1810000
2019-01-17 15:25:03.595000,1.08958,1.08955,1690000,1310000
2019-01-17 15:25:04.110000,1.08957,1.08954,1000000,4370000
2019-01-17 15:25:04.529000,1.08957,1.08954,1690000,3190000
2019-01-17 15:25:04.999000,1.08957,1.08954,1000000,3250000
2019-01-17 15:25:05.836000,1.08958,1.08955,3000000,2120000
2019-01-17 15:25:05.941000,1.0896,1.08958,1250000,1000000
2019-01-17 15:25:06.436000,1.08959,1.08956,1870000,1870000
2019-01-17 15:25:06.539000,1.08959,1.08955,2700000,3560000
2019-01-17 15:25:06.590000,1.08959,1.08956,2700000,2500000
2019-01-17 15:25:07.554000,1.0896,1.08958,1500000,1000000
2019-01-17 15:25:07.693000,1.08961,1.08959,3750000,1690000
2019-01-17 15:25:07.796000,1.08961,1.08958,4450000,1500000
2019-01-17 15:25:08.309000,1.08959,1.08956,1000000,4870000
2019-01-17 15:25:08.575000,1.0896,1.08957,3560000,1250000
2019-01-17 15:25:10.369000,1.08959,1.08956,2250000,2870000
2019-01-17 15:25:10.471000,1.08958,1.08956,1500000,1250000
2019-01-17 15:25:12.500000,1.08959,1.08957,1500000,1250000
2019-01-17 15:25:12.602000,1.0896,1.08958,1500000,1690000
2019-01-17 15:25:12.705000,1.08961,1.08958,1120000,4000000
2019-01-17 15:25:13.113000,1.08962,1.0896,1500000,1000000
2019-01-17 15:25:13.216000,1.08963,1.0896,3820000,3620000
2019-01-17 15:25:13.420000,1.08964,1.08961,2440000,2060000
2019-01-17 15:25:15.451000,1.08963,1.0896,2250000,4370000
2019-01-17 15:25:15.756000,1.08964,1.08961,7010000,1250000
2019-01-17 15:25:15.910000,1.08963,1.08961,1000000,1250000
2019-01-17 15:25:16.015000,1.08961,1.08959,1250000,1870000
2019-01-17 15:25:16.119000,1.08962,1.08959,5320000,1000000
2019-01-17 15:25:16.221000,1.08962,1.0896,3000000,1000000
2019-01-17 15:25:16.375000,1.08962,1.08959,1950000,1500000
2019-01-17 15:25:17.675000,1.08962,1.0896,1570000,1250000
2019-01-17 15:25:17.778000,1.08963,1.0896,1200000,2870000
2019-01-17 15:25:17.891000,1.08964,1.0896,4570000,3620000
2019-01-17 15:25:18.355000,1.08964,1.0896,2700000,4310000
2019-01-17 15:25:18.457000,1.08963,1.0896,2440000,1690000
2019-01-17 15:25:18.764000,1.08961,1.08959,5470000,3000000
2019-01-17 15:25:18.913000,1.0896,1.08957,1310000,3190000
2019-01-17 15:25:19.016000,1.0896,1.08959,1250000,1000000
2019-01-17 15:25:19.480000,1.08961,1.08958,5570000,1120000
2019-01-17 15:25:19.660000,1.08959,1.08957,3370000,2440000
2019-01-17 15:25:19.763000,1.08958,1.08956,1620000,1690000
2019-01-17 15:25:19.865000,1.08959,1.08956,5750000,1750000
2019-01-17 15:25:20.084000,1.08959,1.08957,1870000,2060000
2019-01-17 15:25:20.186000,1.0896,1.08957,2510000,2060000
2019-01-17 15:25:20.790000,1.08961,1.08959,3820000,1250000
2019-01-17 15:25:20.892000,1.08962,1.08959,4200000,1250000
2019-01-17 15:25:21.008000,1.08962,1.08958,3640000,4370000
2019-01-17 15:25:21.111000,1.08961,1.08958,1690000,2060000
2019-01-17 15:25:21.365000,1.08961,1.08958,1620000,2500000
2019-01-17 15:25:21.478000,1.08961,1.08958,1120000,4000000
2019-01-17 15:25:21.580000,1.08961,1.08958,1310000,3940000
2019-01-17 15:25:21.737000,1.08961,1.08957,4370000,3940000
2019-01-17 15:25:21.847000,1.08961,1.08958,5120000,1000000
2019-01-17 15:25:21.949000,1.08961,1.08958,2060000,3190000
2019-01-17 15:25:25.938000,1.08961,1.08959,1310000,1000000
2019-01-17 15:25:26.327000,1.08961,1.08958,1310000,3940000
2019-01-17 15:25:26.431000,1.08961,1.08959,2440000,1000000
2019-01-17 15:25:26.483000,1.08959,1.08957,1500000,1690000
2019-01-17 15:25:26.587000,1.08958,1.08955,1690000,2060000
2019-01-17 15:25:27.361000,1.08958,1.08955,1000000,4370000
2019-01-17 15:25:27.464000,1.08959,1.08956,1690000,2060000
2019-01-17 15:25:27.516000,1.0896,1.08958,1010000,1000000
2019-01-17 15:25:27.619000,1.08961,1.08958,1310000,2440000
2019-01-17 15:25:27.787000,1.08962,1.08959,2060000,1690000
2019-01-17 15:25:27.992000,1.08962,1.0896,1000000,1750000
2019-01-17 15:25:28.095000,1.08963,1.0896,1000000,3250000
2019-01-17 15:25:28.422000,1.08963,1.0896,2500000,1500000
2019-01-17 15:25:30.226000,1.08962,1.08959,1250000,2060000
2019-01-17 15:25:30.328000,1.08962,1.0896,1000000,1750000
2019-01-17 15:25:30.431000,1.08963,1.0896,1000000,2500000
2019-01-17 15:25:30.534000,1.08965,1.08964,1150000,1120000
2019-01-17 15:25:30.586000,1.08968,1.08965,6370000,1750000
2019-01-17 15:25:31.040000,1.08967,1.08965,1000000,2500000
