time,ask,bid,ask_volume,bid_volume
2018-10-11 09:56:07.362000,1.15578,1.15574,2700000,8140000
2018-10-11 09:56:07.571000,1.15578,1.15576,2140000,1250000
2018-10-11 09:56:08.097000,1.15578,1.15576,1950000,1000000
2018-10-11 09:56:09.798000,1.15578,1.15575,4570000,1250000
2018-10-11 09:56:10.894000,1.15579,1.15578,3750000,1200000
2018-10-11 09:56:11.115000,1.15601,1.15599,2620000,1870000
2018-10-11 09:56:11.396000,1.156,1.15597,3560000,1000000
2018-10-11 09:56:11.553000,1.15598,1.15596,1000000,1120000
2018-10-11 09:56:12.159000,1.15599,1.15596,11630000,2140000
2018-10-11 09:56:12.479000,1.15595,1.15593,1000000,3190000
2018-10-11 09:56:14.691000,1.15596,1.15592,7570000,3070000
2018-10-11 09:56:15.254000,1.15595,1.15593,5620000,1000000
2018-10-11 09:56:15.608000,1.15594,1.15591,1120000,1100000
2018-10-11 09:56:15.660000,1.15592,1.15591,1000000,1200000
2018-10-11 09:56:16.167000,1.15593,1.1559,2440000,4570000
2018-10-11 09:56:17.020000,1.15593,1.1559,1500000,4950000
2018-10-11 09:56:17.542000,1.15593,1.1559,1500000,4200000
2018-10-11 09:56:18.091000,1.15593,1.1559,5250000,7390000
2018-10-11 09:56:18.702000,1.15593,1.15591,1000000,1000000
2018-10-11 09:56:19.220000,1.15594,1.1559,4120000,3820000
2018-10-11 09:56:20.236000,1.15593,1.1559,1000000,2320000
2018-10-11 09:56:20.820000,1.15594,1.15589,3190000,7760000
2018-10-11 09:56:24.264000,1.15594,1.15591,2440000,1000000
2018-10-11 09:56:25.338000,1.15595,1.15592,2020000,1000000
2018-10-11 09:56:25.654000,1.15597,1.15594,4120000,1000000
2018-10-11 09:56:26.199000,1.15596,1.15593,2250000,1120000
2018-10-11 09:56:26.751000,1.15595,1.15593,1000000,1870000
2018-10-11 09:56:27.647000,1.15596,1.15593,1500000,1120000
2018-10-11 09:56:28.254000,1.15595,1.15592,2250000,1200000
2018-10-11 09:56:28.773000,1.15596,1.15592,2250000,1010000
2018-10-11 09:56:29.212000,1.15597,1.15595,1120000,2440000
2018-10-11 09:56:29.738000,1.15597,1.15593,2250000,8140000
2018-10-11 09:56:30.377000,1.15597,1.15593,1500000,4200000
2018-10-11 09:56:31.679000,1.15596,1.15593,1000000,2700000
2018-10-11 09:56:32.058000,1.15594,1.15591,1500000,3260000
2018-10-11 09:56:32.592000,1.15595,1.15591,1570000,2510000
2018-10-11 09:56:33.125000,1.15595,1.15593,2250000,1000000
2018-10-11 09:56:33.595000,1.15599,1.15598,9450000,1000000
2018-10-11 09:56:33.649000,1.15601,1.15599,1000000,3450000
2018-10-11 09:56:33.703000,1.15602,1.156,1000000,3940000
2018-10-11 09:56:33.811000,1.156,1.15598,1000000,1450000
2018-10-11 09:56:34.042000,1.15599,1.15597,1500000,1870000
2018-10-11 09:56:34.605000,1.15599,1.15596,1570000,1390000
2018-10-11 09:56:34.989000,1.15596,1.15595,1250000,4570000
2018-10-11 09:56:35.097000,1.15593,1.15591,1000000,3070000
2018-10-11 09:56:35.336000,1.15591,1.15589,5810000,1000000
2018-10-11 09:56:35.507000,1.15594,1.15591,5700000,1500000
2018-10-11 09:56:36.018000,1.15593,1.15591,1000000,3260000
2018-10-11 09:56:36.343000,1.15595,1.15593,3000000,1000000
2018-10-11 09:56:36.848000,1.15596,1.15592,1950000,5140000
2018-10-11 09:56:38.802000,1.15596,1.15592,1390000,3820000
2018-10-11 09:56:39.712000,1.15595,1.15591,3750000,1200000
2018-10-11 09:56:40.246000,1.15594,1.15591,1000000,1950000
2018-10-11 09:56:40.764000,1.15592,1.1559,1000000,1950000
2018-10-11 09:56:41.292000,1.15591,1.1559,1000000,1200000
2018-10-11 09:56:41.650000,1.15593,1.15592,1500000,1200000
2018-10-11 09:56:43.036000,1.15594,1.15592,1500000,1950000
2018-10-11 09:56:45.557000,1.15594,1.15592,3190000,2140000
2018-10-11 09:56:46.081000,1.15594,1.15592,2250000,1950000
2018-10-11 09:56:46.313000,1.15593,1.1559,5620000,1200000
2018-10-11 09:56:46.526000,1.15591,1.1559,1000000,1500000
2018-10-11 09:56:47.050000,1.15592,1.1559,1000000,4310000
2018-10-11 09:56:47.710000,1.15593,1.15591,1690000,1250000
2018-10-11 09:56:48.482000,1.15593,1.1559,1000000,2320000
2018-10-11 09:56:49.009000,1.15593,1.1559,1000000,4570000
2018-10-11 09:56:52.791000,1.15591,1.15588,1000000,8140000
2018-10-11 09:56:53.303000,1.15592,1.1559,1500000,3450000
2018-10-11 09:56:53.813000,1.15592,1.15591,1000000,1000000
2018-10-11 09:56:54.768000,1.15591,1.1559,1000000,1120000
2018-10-11 09:56:56.448000,1.15593,1.1559,5510000,3640000
2018-10-11 09:56:56.951000,1.15592,1.15591,1000000,1200000
2018-10-11 09:57:00.712000,1.1559,1.15589,1000000,1100000
2018-10-11 09:57:00.817000,1.15592,1.15591,1950000,1000000
2018-10-11 09:57:01.362000,1.15592,1.1559,1000000,1870000
2018-10-11 09:57:02.067000,1.15593,1.1559,2250000,2620000
2018-10-11 09:57:03.043000,1.15593,1.15591,1000000,1120000
2018-10-11 09:57:04.694000,1.15592,1.15591,1000000,1500000
2018-10-11 09:57:05.211000,1.15592,1.1559,1000000,1120000
2018-10-11 09:57:06.630000,1.15591,1.15589,1000000,5250000
2018-10-11 09:57:06.806000,1.15592,1.1559,3640000,3940000
2018-10-11 09:57:07.319000,1.15592,1.1559,1000000,1120000
2018-10-11 09:57:08.061000,1.15591,1.1559,1000000,1200000
2018-10-11 09:57:09.773000,1.15592,1.1559,1000000,3000000
2018-10-11 09:57:11.075000,1.1559,1.15588,1000000,4570000
2018-10-11 09:57:11.417000,1.15591,1.1559,1000000,2620000
2018-10-11 09:57:11.928000,1.15592,1.15591,1500000,1000000
2018-10-11 09:57:12.560000,1.15592,1.1559,1000000,3560000
2018-10-11 09:57:13.358000,1.15593,1.1559,1350000,3560000
2018-10-11 09:57:14.388000,1.15593,1.1559,2250000,6190000
2018-10-11 09:57:15.434000,1.15593,1.15591,1000000,1870000
2018-10-11 09:57:16.886000,1.15592,1.1559,2510000,1000000
2018-10-11 09:57:17.455000,1.1559,1.15589,1000000,1000000
2018-10-11 09:57:17.778000,1.15592,1.15591,1000000,1000000
2018-10-11 09:57:18.351000,1.15591,1.15589,1000000,6820000
2018-10-11 09:57:18.459000,1.1559,1.15588,1500000,1120000
2018-10-11 09:57:18.619000,1.15593,1.15591,2620000,1120000
2018-10-11 09:57:19.141000,1.15593,1.15591,1500000,1950000
2018-10-11 09:57:20.251000,1.15593,1.15591,1500000,1570000
2018-10-11 09:57:21.773000,1.15595,1.15593,3070000,1310000
2018-10-11 09:57:21.878000,1.15597,1.15595,1000000,4120000
2018-10-11 09:57:22.397000,1.15598,1.15595,1000000,3370000
2018-10-11 09:57:22.907000,1.15598,1.15596,1000000,1000000
2018-10-11 09:57:23.690000,1.15598,1.15595,1000000,6070000
2018-10-11 09:57:24.315000,1.15598,1.15596,1000000,1000000
2018-10-11 09:57:24.867000,1.15599,1.15595,1500000,4570000
2018-10-11 09:57:25.470000,1.15598,1.15596,1000000,1870000
2018-10-11 09:57:25.971000,1.15596,1.15595,1000000,1950000
2018-10-11 09:57:26.025000,1.15598,1.15596,1950000,1000000
2018-10-11 09:57:26.079000,1.15597,1.15596,1000000,1120000
2018-10-11 09:57:26.132000,1.15598,1.15596,1500000,2250000
2018-10-11 09:57:26.323000,1.156,1.15598,2250000,1500000
2018-10-11 09:57:26.690000,1.15598,1.15596,1000000,4120000
2018-10-11 09:57:26.810000,1.15595,1.15594,1250000,2320000
2018-10-11 09:57:27.334000,1.15594,1.15592,1000000,1500000
2018-10-11 09:57:28.106000,1.15594,1.15592,2320000,1870000
2018-10-11 09:57:28.758000,1.15593,1.15591,1000000,3070000
2018-10-11 09:57:29.237000,1.1559,1.15589,1000000,6450000
2018-10-11 09:57:29.454000,1.15588,1.15586,1500000,1120000
2018-10-11 09:57:30.063000,1.15588,1.15586,1000000,1570000
2018-10-11 09:57:30.572000,1.15588,1.15585,1000000,6640000
2018-10-11 09:57:34.825000,1.15585,1.15583,3600000,25200001
2018-10-11 09:57:35.099000,1.15584,1.15581,2250000,3000000
2018-10-11 09:57:35.665000,1.15584,1.15582,1500000,3000000
2018-10-11 09:57:36.234000,1.15585,1.15584,2250000,1000000
2018-10-11 09:57:36.445000,1.15587,1.15585,1500000,1500000
2018-10-11 09:57:37.491000,1.15588,1.15585,2140000,1570000
2018-10-11 09:57:37.840000,1.15584,1.15581,3070000,3640000
2018-10-11 09:57:38.204000,1.1558,1.15579,2250000,1870000
2018-10-11 09:57:38.416000,1.15581,1.1558,2700000,1120000
2018-10-11 09:57:38.945000,1.15582,1.15581,1000000,1120000
2018-10-11 09:57:39.118000,1.15579,1.15578,3000000,1950000
2018-10-11 09:57:39.669000,1.1558,1.15579,1000000,1120000
2018-10-11 09:57:40.571000,1.1558,1.15576,4690000,4390000
2018-10-11 09:57:41.075000,1.15579,1.15576,1000000,3040000
2018-10-11 09:57:41.962000,1.15579,1.15577,1500000,1500000
2018-10-11 09:57:42.713000,1.1558,1.15579,3000000,1000000
2018-10-11 09:57:43.184000,1.15582,1.1558,1000000,2620000
2018-10-11 09:57:43.730000,1.15581,1.15579,1500000,3000000
2018-10-11 09:57:44.503000,1.15582,1.1558,1000000,1310000
2018-10-11 09:57:44.761000,1.15584,1.15581,1950000,4570000
2018-10-11 09:57:44.814000,1.15584,1.15582,1950000,1500000
2018-10-11 09:57:45.348000,1.15584,1.15581,1570000,3640000
2018-10-11 09:57:45.866000,1.15583,1.15581,1000000,1390000
2018-10-11 09:57:48.036000,1.15584,1.1558,2890000,2890000
2018-10-11 09:57:48.636000,1.15583,1.15581,1250000,2320000
2018-10-11 09:57:49.154000,1.15584,1.15581,1500000,1310000
2018-10-11 09:57:50.057000,1.15583,1.15581,1000000,1120000
2018-10-11 09:57:50.690000,1.15582,1.1558,1000000,4760000
2018-10-11 09:57:51.198000,1.15582,1.1558,1000000,2890000
2018-10-11 09:57:52.238000,1.15582,1.1558,1000000,5810000
2018-10-11 09:57:52.904000,1.15583,1.15581,1000000,2060000
2018-10-11 09:57:53.504000,1.15584,1.15581,2250000,2810000
2018-10-11 09:57:54.692000,1.15584,1.15582,1000000,3940000
2018-10-11 09:57:55.009000,1.15587,1.15585,1000000,1690000
2018-10-11 09:57:55.810000,1.15587,1.15585,1000000,1690000
2018-10-11 09:57:56.350000,1.15587,1.15586,1000000,1500000
2018-10-11 09:57:57.080000,1.15588,1.15586,2250000,1000000
2018-10-11 09:57:57.391000,1.15587,1.15586,1000000,1500000
2018-10-11 09:57:57.906000,1.15587,1.15584,2250000,3750000
2018-10-11 09:57:58.761000,1.15586,1.15584,1000000,1500000
2018-10-11 09:57:59.791000,1.15588,1.15586,2700000,1000000
2018-10-11 09:58:00.309000,1.15588,1.15586,1570000,3750000
2018-10-11 09:58:02.520000,1.15588,1.15587,1000000,1120000
2018-10-11 09:58:02.781000,1.15592,1.1559,2700000,1500000
2018-10-11 09:58:03.816000,1.15593,1.1559,3260000,1690000
2018-10-11 09:58:04.357000,1.15592,1.1559,1000000,1690000
2018-10-11 09:58:04.575000,1.15589,1.15588,1000000,1200000
2018-10-11 09:58:04.682000,1.15589,1.15587,1000000,1000000
2018-10-11 09:58:04.968000,1.15591,1.15589,4200000,1000000
2018-10-11 09:58:05.028000,1.15592,1.1559,1000000,3750000
2018-10-11 09:58:05.674000,1.15593,1.1559,4570000,2250000
2018-10-11 09:58:06.450000,1.15596,1.15594,9000000,3620000
2018-10-11 09:58:06.555000,1.15598,1.15596,1000000,1500000
2018-10-11 09:58:07.103000,1.15599,1.15596,1390000,1100000
2018-10-11 09:58:08.407000,1.15599,1.15597,1200000,1250000
2018-10-11 09:58:08.923000,1.156,1.15597,2140000,2320000
2018-10-11 09:58:10.872000,1.15601,1.15597,7760000,2620000
2018-10-11 09:58:11.849000,1.156,1.15597,1000000,2620000
2018-10-11 09:58:11.902000,1.15601,1.156,2250000,1000000
2018-10-11 09:58:12.159000,1.15599,1.15597,1120000,2700000
2018-10-11 09:58:12.680000,1.15599,1.15596,1120000,2620000
2018-10-11 09:58:14.088000,1.15599,1.15597,1000000,1010000
2018-10-11 09:58:14.251000,1.15601,1.15599,2320000,2250000
2018-10-11 09:58:14.777000,1.156,1.15597,1500000,1010000
2018-10-11 09:58:15.329000,1.15599,1.15596,1000000,1690000
2018-10-11 09:58:15.969000,1.15598,1.15596,1000000,1310000
2018-10-11 09:58:16.621000,1.15596,1.15595,1000000,1500000
2018-10-11 09:58:17.130000,1.15596,1.15593,1870000,3000000
2018-10-11 09:58:17.838000,1.15597,1.15594,4570000,1120000
2018-10-11 09:58:18.377000,1.15598,1.15595,1000000,5510000
2018-10-11 09:58:18.921000,1.15598,1.15596,1000000,1000000
2018-10-11 09:58:21.901000,1.15599,1.15597,1000000,1000000
2018-10-11 09:58:23.690000,1.156,1.15599,1000000,2250000
2018-10-11 09:58:24.232000,1.15601,1.15599,2250000,1500000
2018-10-11 09:58:24.784000,1.156,1.15599,1000000,1500000
2018-10-11 09:58:25.334000,1.15599,1.15598,1120000,1120000
2018-10-11 09:58:26.696000,1.15598,1.15597,1000000,1000000
2018-10-11 09:58:28.021000,1.15599,1.15597,2250000,1000000
2018-10-11 09:58:28.862000,1.156,1.15597,1950000,1250000
2018-10-11 09:58:29.396000,1.15599,1.15597,1250000,2620000
2018-10-11 09:58:29.977000,1.156,1.15597,3190000,3190000
2018-10-11 09:58:30.536000,1.15601,1.15598,2320000,1500000
2018-10-11 09:58:32.577000,1.15599,1.15598,1000000,1000000
2018-10-11 09:58:33.080000,1.15599,1.15596,2250000,3940000
2018-10-11 09:58:33.632000,1.15599,1.15596,1500000,2060000
2018-10-11 09:58:35.185000,1.15598,1.15597,1000000,1000000
2018-10-11 09:58:35.761000,1.15599,1.15597,1500000,1000000
2018-10-11 09:58:36.163000,1.156,1.15599,3260000,1000000
2018-10-11 09:58:36.268000,1.15602,1.15599,3820000,2250000
2018-10-11 09:58:36.321000,1.15601,1.15599,1000000,3000000
2018-10-11 09:58:36.846000,1.156,1.15599,1500000,1500000
2018-10-11 09:58:37.387000,1.15599,1.15598,1000000,1120000
2018-10-11 09:58:38.569000,1.156,1.15597,2250000,8440000
2018-10-11 09:58:39.211000,1.15601,1.15598,2250000,7870000
2018-10-11 09:58:40.150000,1.15602,1.15601,1690000,1000000
2018-10-11 09:58:40.539000,1.15599,1.15598,1000000,2320000
2018-10-11 09:58:41.078000,1.15599,1.15598,1500000,1120000
2018-10-11 09:58:41.630000,1.156,1.15598,1000000,2700000
2018-10-11 09:58:42.165000,1.15599,1.15598,1000000,3370000
2018-10-11 09:58:42.611000,1.15601,1.15599,2250000,1000000
2018-10-11 09:58:43.342000,1.15602,1.15599,2510000,1000000
2018-10-11 09:58:43.606000,1.156,1.15599,1000000,4500000
2018-10-11 09:58:44.133000,1.156,1.15598,1000000,4570000
2018-10-11 09:58:44.708000,1.15601,1.15598,2700000,3820000
2018-10-11 09:58:45.224000,1.156,1.15598,1000000,1500000
2018-10-11 09:58:47.555000,1.15602,1.15601,1200000,1500000
2018-10-11 09:58:48.001000,1.15603,1.156,4690000,1500000
2018-10-11 09:58:48.054000,1.15601,1.156,2250000,1500000
2018-10-11 09:58:48.557000,1.15601,1.15599,3000000,6070000
2018-10-11 09:58:49.601000,1.15602,1.15599,2510000,7570000
2018-10-11 09:58:49.947000,1.15607,1.15605,7120000,1000000
2018-10-11 09:58:50.112000,1.15611,1.1561,6750000,2620000
2018-10-11 09:58:50.226000,1.15614,1.15612,2250000,1000000
2018-10-11 09:58:50.800000,1.15615,1.15613,1500000,1000000
2018-10-11 09:58:51.127000,1.15622,1.15621,2620000,1570000
2018-10-11 09:58:51.243000,1.15622,1.15619,4500000,2320000
2018-10-11 09:58:51.302000,1.1562,1.15618,2250000,4570000
2018-10-11 09:58:51.358000,1.15622,1.15621,1270000,1690000
2018-10-11 09:58:51.744000,1.15624,1.15621,3070000,3190000
2018-10-11 09:58:52.297000,1.15624,1.15621,1000000,4950000
2018-10-11 09:58:52.841000,1.15624,1.15621,3560000,1000000
2018-10-11 09:58:53.406000,1.15624,1.1562,3940000,5890000
2018-10-11 09:58:53.929000,1.15621,1.1562,1000000,4200000
2018-10-11 09:58:53.983000,1.15621,1.15618,2250000,3750000
2018-10-11 09:58:54.038000,1.15619,1.15618,1000000,1500000
2018-10-11 09:58:54.283000,1.15622,1.15619,5890000,1870000
2018-10-11 09:58:54.336000,1.1562,1.15617,1000000,2890000
2018-10-11 09:58:54.909000,1.15621,1.15617,7390000,1000000
2018-10-11 09:58:55.227000,1.1562,1.15615,7690000,7570000
2018-10-11 09:58:55.754000,1.1562,1.15618,1500000,1500000
2018-10-11 09:58:55.911000,1.15623,1.15619,2250000,7760000
2018-10-11 09:58:56.020000,1.15621,1.15618,1000000,8700000
2018-10-11 09:58:56.418000,1.15624,1.15622,1500000,1250000
2018-10-11 09:58:56.680000,1.15626,1.15622,5510000,1250000
2018-10-11 09:58:56.962000,1.15627,1.15625,1950000,1000000
2018-10-11 09:58:57.279000,1.15625,1.15623,1000000,5700000
2018-10-11 09:58:57.878000,1.15626,1.15623,1760000,1100000
2018-10-11 09:58:58.389000,1.15625,1.15622,1000000,1870000
2018-10-11 09:58:58.900000,1.15625,1.15624,1500000,1000000
2018-10-11 09:58:59.478000,1.15625,1.15623,1690000,1000000
2018-10-11 09:59:00.750000,1.15625,1.15622,1000000,5060000
2018-10-11 09:59:01.899000,1.15624,1.15622,1000000,1120000
2018-10-11 09:59:02.146000,1.1562,1.15617,3370000,2620000
2018-10-11 09:59:02.653000,1.15619,1.15618,1000000,1000000
2018-10-11 09:59:03.166000,1.15618,1.15617,1000000,1120000
2018-10-11 09:59:03.221000,1.15616,1.15615,2440000,1200000
2018-10-11 09:59:03.298000,1.15615,1.15614,1500000,1000000
2018-10-11 09:59:03.351000,1.15611,1.15609,1000000,3450000
2018-10-11 09:59:03.404000,1.1561,1.15608,1000000,2320000
2018-10-11 09:59:03.786000,1.15609,1.15606,2250000,1390000
2018-10-11 09:59:04.654000,1.15609,1.15606,1000000,4200000
2018-10-11 09:59:05.173000,1.15611,1.1561,1000000,1500000
2018-10-11 09:59:05.739000,1.15612,1.1561,1000000,5250000
2018-10-11 09:59:06.924000,1.15611,1.1561,1000000,1000000
2018-10-11 09:59:06.976000,1.15611,1.15609,1000000,2250000
2018-10-11 09:59:07.715000,1.15611,1.15608,1000000,3820000
2018-10-11 09:59:08.269000,1.15609,1.15608,1000000,1000000
2018-10-11 09:59:08.591000,1.15608,1.15606,1000000,5140000
2018-10-11 09:59:08.741000,1.15609,1.15607,1500000,1000000
2018-10-11 09:59:09.250000,1.15608,1.15606,1000000,1200000
2018-10-11 09:59:09.502000,1.15605,1.15603,2440000,2620000
2018-10-11 09:59:10.886000,1.15604,1.15601,1250000,1390000
2018-10-11 09:59:12.134000,1.15605,1.15601,3820000,1570000
2018-10-11 09:59:12.188000,1.15603,1.15601,1000000,3070000
2018-10-11 09:59:12.726000,1.15603,1.15601,1000000,1120000
2018-10-11 09:59:13.177000,1.15605,1.15601,8700000,1120000
2018-10-11 09:59:14.006000,1.15605,1.15601,4500000,5510000
2018-10-11 09:59:14.111000,1.15606,1.15604,1100000,2440000
2018-10-11 09:59:14.660000,1.15606,1.15605,1500000,1120000
2018-10-11 09:59:14.823000,1.15608,1.15606,1500000,1000000
2018-10-11 09:59:15.319000,1.15605,1.15603,1250000,2320000
2018-10-11 09:59:15.372000,1.15604,1.15603,1000000,1120000
2018-10-11 09:59:15.776000,1.15604,1.15601,1250000,3450000
2018-10-11 09:59:15.886000,1.15601,1.156,1000000,1950000
2018-10-11 09:59:16.100000,1.15601,1.15599,2250000,3450000
2018-10-11 09:59:16.374000,1.15603,1.15599,1500000,3260000
2018-10-11 09:59:16.743000,1.15604,1.15602,1570000,1500000
2018-10-11 09:59:17.258000,1.15604,1.15602,3000000,1120000
2018-10-11 09:59:18.924000,1.15604,1.15601,1190000,3820000
2018-10-11 09:59:19.472000,1.15604,1.15601,1390000,1200000
2018-10-11 09:59:20.161000,1.15601,1.15599,6190000,1950000
2018-10-11 09:59:20.324000,1.15598,1.15596,2810000,1500000
2018-10-11 09:59:21.769000,1.15599,1.15595,2250000,1950000
2018-10-11 09:59:22.862000,1.15598,1.15595,1250000,2320000
2018-10-11 09:59:23.637000,1.15599,1.15595,4120000,2890000
2018-10-11 09:59:24.033000,1.15596,1.15594,3940000,1000000
2018-10-11 09:59:24.159000,1.15596,1.15593,7390000,1250000
2018-10-11 09:59:24.680000,1.15596,1.15591,8880000,9080000
2018-10-11 09:59:26,1.15594,1.15592,1000000,1870000
2018-10-11 09:59:26.732000,1.15595,1.15591,6750000,5320000
2018-10-11 09:59:27.152000,1.15593,1.15591,1000000,8320000
2018-10-11 09:59:27.684000,1.15594,1.15592,3940000,1000000
2018-10-11 09:59:28.316000,1.15594,1.15591,1500000,2320000
2018-10-11 09:59:28.633000,1.15591,1.15588,2250000,2440000
2018-10-11 09:59:28.973000,1.15589,1.15586,1100000,5510000
2018-10-11 09:59:29.236000,1.15591,1.15588,2700000,1310000
2018-10-11 09:59:29.743000,1.1559,1.15588,1000000,2620000
2018-10-11 09:59:30.339000,1.15589,1.15587,2060000,1000000
2018-10-11 09:59:30.904000,1.15589,1.15586,1120000,1310000
2018-10-11 09:59:31.441000,1.15588,1.15586,1000000,1500000
2018-10-11 09:59:32.281000,1.15588,1.15586,1000000,5890000
2018-10-11 09:59:32.798000,1.15589,1.15587,1000000,1000000
2018-10-11 09:59:33.381000,1.1559,1.15586,6070000,5060000
2018-10-11 09:59:33.853000,1.1559,1.15588,1200000,1000000
2018-10-11 09:59:34.261000,1.15588,1.15586,1000000,5440000
