time,ask,bid,ask_volume,bid_volume
2018-07-11 11:25:54.132000,3.69277,3.69189,1000000,1000000
2018-07-11 11:26:05.059000,3.69267,3.69185,1000000,1000000
2018-07-11 11:26:05.109000,3.69267,3.69178,1000000,1000000
2018-07-11 11:26:13.662000,3.69257,3.69168,1000000,1000000
2018-07-11 11:26:15.777000,3.69252,3.69168,1000000,1000000
2018-07-11 11:26:15.828000,3.69245,3.69156,1000000,1000000
2018-07-11 11:26:15.879000,3.69242,3.69156,1000000,1000000
2018-07-11 11:26:15.930000,3.6923,3.69141,1000000,1370000
2018-07-11 11:26:16.438000,3.6923,3.69141,1000000,1000000
2018-07-11 11:26:29.348000,3.69232,3.6915,1000000,1000000
2018-07-11 11:26:29.399000,3.6924,3.6915,1000000,1000000
2018-07-11 11:26:37.214000,3.6924,3.69158,1000000,1000000
2018-07-11 11:26:37.315000,3.69251,3.69164,1000000,1000000
2018-07-11 11:26:39.813000,3.69251,3.69168,1000000,1000000
2018-07-11 11:26:39.916000,3.69268,3.69179,1000000,1000000
2018-07-11 11:26:40.073000,3.69282,3.69193,1000000,1000000
2018-07-11 11:26:40.871000,3.69283,3.69193,1000000,1000000
2018-07-11 11:26:41.388000,3.69283,3.69198,1000000,1000000
2018-07-11 11:26:41.439000,3.69292,3.69203,1000000,1000000
2018-07-11 11:26:48.896000,3.69283,3.69193,1000000,1000000
2018-07-11 11:26:50.186000,3.69283,3.692,1000000,1000000
2018-07-11 11:26:50.236000,3.69292,3.69203,1000000,1000000
2018-07-11 11:27:02.757000,3.69271,3.692,1000000,1000000
2018-07-11 11:27:02.914000,3.69271,3.69182,1000000,1000000
2018-07-11 11:27:04.155000,3.69261,3.69172,1000000,1000000
2018-07-11 11:27:05.614000,3.69249,3.69169,1000000,1000000
2018-07-11 11:27:05.665000,3.69249,3.69162,1000000,1000000
2018-07-11 11:27:06.503000,3.69237,3.69148,1000000,1500000
2018-07-11 11:27:06.797000,3.69225,3.69139,1000000,1000000
2018-07-11 11:27:07.087000,3.69237,3.69148,1000000,1000000
2018-07-11 11:27:09.738000,3.69237,3.69158,1000000,1000000
2018-07-11 11:27:10.380000,3.69237,3.69159,1000000,1000000
2018-07-11 11:27:16.066000,3.69237,3.69162,1000000,1000000
2018-07-11 11:27:16.117000,3.69253,3.69164,1000000,1000000
2018-07-11 11:27:16.570000,3.69253,3.69169,1000000,1000000
2018-07-11 11:27:16.657000,3.69253,3.69164,1000000,1000000
2018-07-11 11:27:16.708000,3.69253,3.69168,1000000,1000000
2018-07-11 11:27:17.514000,3.69253,3.69164,1000000,1000000
2018-07-11 11:27:17.616000,3.69263,3.69178,1000000,1000000
2018-07-11 11:27:17.667000,3.69263,3.69175,1000000,1000000
2018-07-11 11:27:18.079000,3.6925,3.69168,1000000,1000000
2018-07-11 11:27:18.855000,3.6925,3.69163,1000000,1000000
2018-07-11 11:27:19.068000,3.6925,3.69169,1000000,1000000
2018-07-11 11:27:20.333000,3.6925,3.69163,1000000,1000000
2018-07-11 11:27:21.115000,3.6925,3.69168,1000000,1000000
2018-07-11 11:27:23.436000,3.6925,3.69163,1000000,1000000
2018-07-11 11:27:23.589000,3.69238,3.69149,1000000,1000000
2018-07-11 11:27:24.005000,3.69238,3.69168,1000000,1000000
2018-07-11 11:27:24.056000,3.69258,3.69169,1000000,1500000
2018-07-11 11:27:26.676000,3.69246,3.69159,1000000,1000000
2018-07-11 11:27:26.980000,3.69259,3.69172,1000000,1000000
2018-07-11 11:27:27.282000,3.69249,3.69162,1000000,1000000
2018-07-11 11:27:30.894000,3.69249,3.69169,1000000,1000000
2018-07-11 11:27:31.050000,3.69263,3.69176,1000000,1000000
2018-07-11 11:27:32.189000,3.69262,3.69176,1000000,1000000
2018-07-11 11:27:33.783000,3.69263,3.69176,1000000,1000000
2018-07-11 11:27:33.980000,3.69263,3.69178,1000000,1000000
2018-07-11 11:27:36.465000,3.69274,3.69186,1000000,1000000
2018-07-11 11:27:36.747000,3.69271,3.69186,1000000,1000000
2018-07-11 11:27:36.798000,3.69274,3.69186,1000000,1000000
2018-07-11 11:27:36.848000,3.69242,3.69186,1000000,1000000
2018-07-11 11:27:36.899000,3.69231,3.69159,1000000,1000000
2018-07-11 11:27:37.027000,3.69246,3.69159,1000000,1000000
2018-07-11 11:27:37.321000,3.69257,3.69169,1000000,1000000
2018-07-11 11:27:37.422000,3.69268,3.69179,1000000,1000000
2018-07-11 11:27:44.350000,3.69271,3.69191,1000000,1000000
2018-07-11 11:27:44.401000,3.6928,3.69191,1000000,1000000
2018-07-11 11:27:46.840000,3.69292,3.69205,1000000,1000000
2018-07-11 11:27:46.891000,3.69294,3.69205,1000000,1000000
2018-07-11 11:27:47.526000,3.69292,3.69205,1000000,1000000
2018-07-11 11:27:51.664000,3.69294,3.69205,1000000,1000000
2018-07-11 11:27:52.287000,3.69291,3.69205,1000000,1000000
2018-07-11 11:27:52.819000,3.69294,3.69205,1000000,1000000
2018-07-11 11:27:52.921000,3.69292,3.69205,1000000,1000000
2018-07-11 11:27:55.461000,3.69273,3.69188,1000000,1000000
2018-07-11 11:27:55.512000,3.69273,3.69184,1000000,1000000
2018-07-11 11:27:56.262000,3.69272,3.69184,1370000,1000000
2018-07-11 11:27:56.313000,3.69262,3.69175,1500000,1000000
2018-07-11 11:27:56.364000,3.69262,3.69175,1870000,1000000
2018-07-11 11:27:56.708000,3.69082,3.69006,1000000,1000000
2018-07-11 11:27:56.809000,3.69082,3.68991,1000000,1000000
2018-07-11 11:27:56.911000,3.69082,3.69,1000000,1000000
2018-07-11 11:27:57.012000,3.6908,3.68982,1000000,1000000
2018-07-11 11:27:57.066000,3.69072,3.68982,1000000,1000000
2018-07-11 11:27:58.136000,3.69061,3.68982,1000000,1000000
2018-07-11 11:27:58.545000,3.69061,3.68986,1000000,1000000
2018-07-11 11:28:00.270000,3.69052,3.68986,1000000,1000000
2018-07-11 11:28:01.084000,3.69042,3.68986,1000000,1000000
2018-07-11 11:28:02.174000,3.69057,3.68986,1000000,1000000
2018-07-11 11:28:02.225000,3.69068,3.68995,1000000,1000000
2018-07-11 11:28:02.276000,3.69072,3.69018,1000000,1000000
2018-07-11 11:28:02.678000,3.69082,3.69018,1000000,1000000
2018-07-11 11:28:02.730000,3.69087,3.69018,1000000,1000000
2018-07-11 11:28:02.780000,3.69088,3.69045,1000000,1000000
2018-07-11 11:28:02.831000,3.69122,3.69045,1370000,1000000
2018-07-11 11:28:03.033000,3.69131,3.69058,1370000,1000000
2018-07-11 11:28:03.184000,3.69131,3.69058,1000000,1000000
2018-07-11 11:28:03.431000,3.69122,3.69058,1000000,1000000
2018-07-11 11:28:03.854000,3.69111,3.69058,1000000,1000000
2018-07-11 11:28:04.006000,3.69082,3.69022,1000000,1000000
2018-07-11 11:28:05.679000,3.69081,3.69022,1000000,1000000
2018-07-11 11:28:05.748000,3.69081,3.69026,1000000,1000000
2018-07-11 11:28:06.895000,3.69092,3.69026,1000000,1000000
2018-07-11 11:28:06.946000,3.69081,3.69023,1000000,1000000
2018-07-11 11:28:08.037000,3.69074,3.69023,1500000,1000000
2018-07-11 11:28:08.088000,3.69081,3.69023,1000000,1000000
2018-07-11 11:28:08.139000,3.69062,3.69023,1000000,1000000
2018-07-11 11:28:08.241000,3.69051,3.68994,1370000,1000000
2018-07-11 11:28:08.293000,3.69051,3.68994,1500000,1000000
2018-07-11 11:28:08.847000,3.69042,3.68983,1750000,1000000
2018-07-11 11:28:09.122000,3.69052,3.68983,1370000,1000000
2018-07-11 11:28:09.850000,3.69041,3.68983,1750000,1000000
2018-07-11 11:28:09.901000,3.69042,3.68983,1370000,1000000
2018-07-11 11:28:10.054000,3.69041,3.68983,1000000,1000000
2018-07-11 11:28:10.854000,3.69032,3.68983,1370000,1000000
2018-07-11 11:28:11.167000,3.69031,3.68973,1370000,1000000
2018-07-11 11:28:11.218000,3.69002,3.68973,1000000,1000000
2018-07-11 11:28:11.320000,3.68972,3.68931,1120000,1000000
2018-07-11 11:28:11.453000,3.68942,3.68911,1000000,1000000
2018-07-11 11:28:11.504000,3.68952,3.68879,1000000,1370000
2018-07-11 11:28:11.719000,3.68942,3.68858,1000000,1370000
2018-07-11 11:28:12.111000,3.68942,3.68858,1000000,1000000
2018-07-11 11:28:12.715000,3.68947,3.68858,1000000,1000000
2018-07-11 11:28:12.868000,3.68952,3.6887,1000000,1000000
2018-07-11 11:28:12.969000,3.68959,3.6887,1000000,1000000
2018-07-11 11:28:13.132000,3.68962,3.68884,1000000,1000000
2018-07-11 11:28:14.117000,3.68951,3.68884,1000000,1000000
2018-07-11 11:28:14.274000,3.68942,3.68872,1000000,1000000
2018-07-11 11:28:15.665000,3.68961,3.68889,1000000,1000000
2018-07-11 11:28:15.716000,3.68961,3.6892,1000000,1000000
2018-07-11 11:28:15.767000,3.68992,3.68942,1370000,1000000
2018-07-11 11:28:15.818000,3.68992,3.68923,1370000,1000000
2018-07-11 11:28:16.197000,3.68972,3.68923,1000000,1000000
2018-07-11 11:28:16.249000,3.68962,3.68885,1000000,1000000
2018-07-11 11:28:16.534000,3.68952,3.68875,1000000,1000000
2018-07-11 11:28:17.777000,3.68942,3.68875,1000000,1000000
2018-07-11 11:28:18.031000,3.68929,3.6884,1000000,1000000
2018-07-11 11:28:18.296000,3.68929,3.68899,1000000,1000000
2018-07-11 11:28:18.450000,3.68986,3.6892,1000000,1000000
2018-07-11 11:28:18.501000,3.68992,3.6892,1370000,1000000
2018-07-11 11:28:18.552000,3.68979,3.68892,1000000,1000000
2018-07-11 11:28:18.603000,3.68979,3.68892,1370000,1000000
2018-07-11 11:28:18.908000,3.69021,3.68932,1370000,1000000
2018-07-11 11:28:19.282000,3.69023,3.68934,1370000,1000000
2018-07-11 11:28:19.333000,3.69023,3.68934,1000000,1000000
2018-07-11 11:28:19.384000,3.69034,3.68945,1000000,1000000
2018-07-11 11:28:19.687000,3.69074,3.68992,1000000,1000000
2018-07-11 11:28:19.890000,3.69014,3.68928,1000000,1000000
2018-07-11 11:28:19.990000,3.69033,3.68943,1000000,1000000
2018-07-11 11:28:20.193000,3.69022,3.68933,1000000,1000000
2018-07-11 11:28:21.672000,3.69022,3.68938,1000000,1370000
2018-07-11 11:28:21.773000,3.69071,3.68982,1000000,1000000
2018-07-11 11:28:22.061000,3.69081,3.68992,1370000,1000000
2018-07-11 11:28:22.318000,3.69096,3.69006,1000000,1000000
2018-07-11 11:28:23.572000,3.69082,3.69,1000000,1000000
2018-07-11 11:28:23.875000,3.69033,3.68944,1000000,1750000
2018-07-11 11:28:24.028000,3.69077,3.68989,1000000,1370000
2018-07-11 11:28:24.079000,3.69104,3.69015,1000000,1000000
2018-07-11 11:28:24.190000,3.69123,3.69034,1000000,1000000
2018-07-11 11:28:24.519000,3.68996,3.68907,1000000,1370000
2018-07-11 11:28:24.570000,3.69074,3.68985,1870000,1000000
2018-07-11 11:28:24.672000,3.69067,3.69003,1370000,1000000
2018-07-11 11:28:24.977000,3.69107,3.69018,1370000,1000000
2018-07-11 11:28:25.437000,3.69107,3.69018,1000000,1000000
2018-07-11 11:28:26.677000,3.69092,3.69005,1000000,1000000
2018-07-11 11:28:28.972000,3.69105,3.69018,1000000,1000000
2018-07-11 11:28:30.325000,3.69093,3.69006,1000000,1000000
2018-07-11 11:28:30.658000,3.69081,3.68995,1000000,1000000
2018-07-11 11:28:31.165000,3.69081,3.68996,1000000,1000000
2018-07-11 11:28:31.667000,3.69081,3.68995,1000000,1000000
2018-07-11 11:28:32.110000,3.69093,3.69006,1000000,1000000
2018-07-11 11:28:32.212000,3.69104,3.69015,1000000,1000000
2018-07-11 11:28:32.857000,3.69102,3.69015,1000000,1000000
2018-07-11 11:28:32.908000,3.69104,3.69015,1000000,1000000
2018-07-11 11:28:33.220000,3.69114,3.69025,1000000,1000000
2018-07-11 11:28:33.757000,3.69103,3.69014,1000000,1000000
2018-07-11 11:28:34.581000,3.69102,3.69014,1000000,1000000
2018-07-11 11:28:35.181000,3.69103,3.69014,1000000,1000000
2018-07-11 11:28:36.650000,3.69093,3.69004,1000000,1000000
2018-07-11 11:28:37.302000,3.69103,3.69014,1000000,1000000
2018-07-11 11:28:40.466000,3.69102,3.69014,1000000,1000000
2018-07-11 11:28:40.517000,3.69091,3.69002,1000000,1000000
2018-07-11 11:28:41.078000,3.69084,3.69002,1000000,1000000
2018-07-11 11:28:41.129000,3.69081,3.68992,1000000,1000000
2018-07-11 11:28:41.382000,3.69058,3.68971,1000000,1000000
2018-07-11 11:28:41.686000,3.69058,3.69001,1000000,1000000
2018-07-11 11:28:41.941000,3.69078,3.6899,1000000,1000000
2018-07-11 11:28:41.992000,3.69052,3.68989,1370000,1000000
2018-07-11 11:28:42.093000,3.69033,3.6897,1000000,1000000
2018-07-11 11:28:42.144000,3.69019,3.68959,1000000,1000000
2018-07-11 11:28:42.195000,3.69019,3.6893,1000000,1750000
2018-07-11 11:28:42.513000,3.69003,3.68914,1000000,1370000
2018-07-11 11:28:42.834000,3.6898,3.68891,1000000,1000000
2018-07-11 11:28:43.724000,3.68983,3.68903,1000000,1000000
2018-07-11 11:28:43.775000,3.68992,3.68903,1000000,1000000
2018-07-11 11:28:45.272000,3.68981,3.68892,1000000,1000000
2018-07-11 11:28:50.069000,3.6898,3.68892,1000000,1000000
2018-07-11 11:28:50.643000,3.6898,3.68893,1000000,1000000
2018-07-11 11:28:51.593000,3.68993,3.68903,1370000,1000000
2018-07-11 11:28:51.922000,3.68993,3.68903,1000000,1000000
2018-07-11 11:28:52.023000,3.69005,3.68916,1370000,1000000
2018-07-11 11:28:52.075000,3.69005,3.68916,1370000,1000000
2018-07-11 11:28:53.496000,3.69002,3.68916,1000000,1000000
2018-07-11 11:28:54.144000,3.68992,3.68916,1000000,1000000
2018-07-11 11:28:54.479000,3.69001,3.68916,1370000,1000000
2018-07-11 11:28:54.991000,3.69001,3.68916,1370000,1000000
2018-07-11 11:28:56.367000,3.69001,3.68916,1370000,1000000
2018-07-11 11:28:58.361000,3.69002,3.68916,1370000,1000000
2018-07-11 11:28:58.678000,3.69005,3.68916,1120000,1000000
2018-07-11 11:28:59.747000,3.69005,3.68916,1370000,1000000
2018-07-11 11:29:00.287000,3.69005,3.68916,1120000,1000000
2018-07-11 11:29:00.389000,3.69011,3.68926,1370000,1000000
2018-07-11 11:29:00.811000,3.69018,3.68939,1370000,1000000
2018-07-11 11:29:00.868000,3.69031,3.68939,1370000,1000000
2018-07-11 11:29:01.029000,3.69022,3.68939,1370000,1000000
2018-07-11 11:29:01.080000,3.69022,3.68939,1370000,1000000
2018-07-11 11:29:01.131000,3.69021,3.68939,1370000,1000000
2018-07-11 11:29:01.233000,3.69011,3.68926,1370000,1000000
2018-07-11 11:29:02.085000,3.69019,3.68926,1370000,1000000
2018-07-11 11:29:02.136000,3.69019,3.68926,1370000,1000000
2018-07-11 11:29:02.514000,3.69002,3.68929,1000000,1000000
2018-07-11 11:29:02.718000,3.6898,3.68899,1000000,1370000
2018-07-11 11:29:02.769000,3.68982,3.68893,1000000,1000000
2018-07-11 11:29:02.921000,3.68972,3.68893,1000000,1000000
2018-07-11 11:29:02.972000,3.68982,3.68893,1000000,1000000
2018-07-11 11:29:03.022000,3.68988,3.6891,1000000,1000000
2018-07-11 11:29:03.073000,3.68992,3.6891,1000000,1000000
2018-07-11 11:29:03.124000,3.68999,3.6891,1370000,1000000
2018-07-11 11:29:03.330000,3.69012,3.68923,1870000,1000000
2018-07-11 11:29:04.120000,3.69012,3.68923,1870000,1000000
2018-07-11 11:29:04.762000,3.69012,3.68923,1870000,1000000
2018-07-11 11:29:04.813000,3.68998,3.68909,1370000,1000000
2018-07-11 11:29:04.864000,3.68991,3.68909,1370000,1000000
2018-07-11 11:29:05.168000,3.69027,3.68947,1120000,1000000
2018-07-11 11:29:05.474000,3.69031,3.68947,1000000,1000000
2018-07-11 11:29:05.791000,3.69037,3.68947,1000000,1000000
2018-07-11 11:29:05.893000,3.69052,3.68966,1000000,1000000
2018-07-11 11:29:05.943000,3.69055,3.68966,1000000,1000000
2018-07-11 11:29:08.537000,3.69052,3.68966,1000000,1000000
2018-07-11 11:29:08.639000,3.69055,3.68966,1000000,1000000
2018-07-11 11:29:08.740000,3.6907,3.68981,1000000,1000000
2018-07-11 11:29:09.044000,3.69002,3.68912,1000000,1750000
2018-07-11 11:29:09.348000,3.69048,3.68961,1000000,1000000
2018-07-11 11:29:09.672000,3.69071,3.68986,1000000,1000000
2018-07-11 11:29:09.976000,3.68984,3.68915,1000000,1000000
2018-07-11 11:29:10.128000,3.69051,3.68964,1000000,1000000
2018-07-11 11:29:10.230000,3.69054,3.68964,1000000,1000000
2018-07-11 11:29:10.284000,3.69064,3.68975,1000000,1000000
2018-07-11 11:29:10.588000,3.68986,3.68897,1000000,1000000
2018-07-11 11:29:10.972000,3.68966,3.68878,1000000,1000000
2018-07-11 11:29:12.184000,3.6898,3.68891,1000000,1000000
2018-07-11 11:29:14.029000,3.6899,3.689,1370000,1000000
2018-07-11 11:29:14.131000,3.6899,3.689,1000000,1000000
2018-07-11 11:29:14.233000,3.69001,3.68911,1370000,1000000
2018-07-11 11:29:14.513000,3.69019,3.68929,1000000,1000000
2018-07-11 11:29:14.697000,3.69012,3.68929,1000000,1000000
2018-07-11 11:29:15.001000,3.68972,3.68906,1000000,1000000
2018-07-11 11:29:15.052000,3.68972,3.68883,1000000,1370000
2018-07-11 11:29:15.153000,3.69007,3.6893,1000000,1000000
2018-07-11 11:29:15.263000,3.69044,3.68955,1370000,1000000
2018-07-11 11:29:15.517000,3.69044,3.68955,1000000,1000000
2018-07-11 11:29:17.287000,3.69046,3.68966,1000000,1000000
2018-07-11 11:29:17.338000,3.69051,3.68966,1000000,1000000
2018-07-11 11:29:18.895000,3.69041,3.68953,1000000,1000000
2018-07-11 11:29:19.884000,3.69052,3.68963,1000000,1000000
2018-07-11 11:29:19.935000,3.69063,3.68974,1000000,1000000
2018-07-11 11:29:20.699000,3.69074,3.68987,1000000,1000000
2018-07-11 11:29:20.801000,3.69018,3.6893,1000000,1000000
2018-07-11 11:29:20.932000,3.69018,3.68934,1000000,1000000
2018-07-11 11:29:20.986000,3.69045,3.68956,1000000,1000000
2018-07-11 11:29:21.036000,3.69064,3.68976,1000000,1000000
2018-07-11 11:29:23.992000,3.69083,3.68996,1000000,1000000
2018-07-11 11:29:25.176000,3.69083,3.69002,1000000,1000000
2018-07-11 11:29:25.227000,3.69092,3.69005,1000000,1000000
2018-07-11 11:29:25.279000,3.69079,3.6899,1000000,1000000
2018-07-11 11:29:25.622000,3.69107,3.68958,1000000,1000000
2018-07-11 11:29:25.673000,3.69108,3.68997,1000000,1000000
2018-07-11 11:29:25.996000,3.69096,3.69015,1000000,1000000
2018-07-11 11:29:26.109000,3.69096,3.69007,1000000,1000000
2018-07-11 11:29:26.210000,3.69083,3.68994,1000000,1000000
2018-07-11 11:29:27.147000,3.69063,3.68991,1000000,1000000
2018-07-11 11:29:27.198000,3.69063,3.68974,1000000,1000000
2018-07-11 11:29:28.265000,3.69036,3.68946,1000000,1000000
2018-07-11 11:29:28.367000,3.69049,3.68962,1000000,1000000
2018-07-11 11:29:28.879000,3.69062,3.68975,1000000,1000000
2018-07-11 11:29:29.988000,3.6905,3.68961,1000000,1000000
2018-07-11 11:29:33.056000,3.6906,3.68971,1000000,1000000
2018-07-11 11:29:35.056000,3.69045,3.68956,1000000,1000000
2018-07-11 11:29:36.471000,3.69035,3.68946,1000000,1000000
2018-07-11 11:29:37.200000,3.69038,3.68961,1000000,1000000
2018-07-11 11:29:37.251000,3.69048,3.68961,1000000,1000000
2018-07-11 11:29:39.299000,3.69036,3.68958,1000000,1000000
2018-07-11 11:29:39.401000,3.69016,3.68927,1000000,1000000
2018-07-11 11:29:48.262000,3.69,3.68911,1000000,1000000
2018-07-11 11:29:48.656000,3.68988,3.68901,1000000,1000000
2018-07-11 11:29:48.757000,3.68965,3.68876,1000000,1000000
2018-07-11 11:29:50.266000,3.68978,3.68891,1000000,1000000
2018-07-11 11:29:51.379000,3.68972,3.68891,1000000,1000000
2018-07-11 11:29:51.543000,3.68978,3.68891,1000000,1000000
2018-07-11 11:29:54.147000,3.68981,3.68903,1000000,1000000
2018-07-11 11:29:55.121000,3.6899,3.68903,1000000,1000000
2018-07-11 11:29:57.512000,3.68981,3.68903,1000000,1000000
2018-07-11 11:29:57.564000,3.68981,3.68892,1500000,1000000
2018-07-11 11:30:02.725000,3.68992,3.68907,1000000,1000000
2018-07-11 11:30:02.938000,3.68996,3.68907,1000000,1000000
2018-07-11 11:30:03.319000,3.68986,3.68897,1000000,1000000
2018-07-11 11:30:08.255000,3.68971,3.68882,1000000,1000000
2018-07-11 11:30:10.626000,3.68985,3.68898,1000000,1000000
2018-07-11 11:30:10.929000,3.68996,3.68909,1000000,1000000
2018-07-11 11:30:11.284000,3.68979,3.68905,1000000,1000000
2018-07-11 11:30:11.429000,3.68979,3.6889,1000000,1000000
2018-07-11 11:30:11.480000,3.68991,3.68902,1000000,1000000
2018-07-11 11:30:11.785000,3.68911,3.68846,1000000,1370000
2018-07-11 11:30:11.886000,3.68957,3.68878,1000000,1000000
2018-07-11 11:30:11.939000,3.68966,3.68878,1000000,1000000
2018-07-11 11:30:12.158000,3.68978,3.68889,1000000,1000000
2018-07-11 11:30:13.332000,3.68967,3.68878,1000000,1000000
2018-07-11 11:30:14.990000,3.68922,3.68878,1000000,1000000
2018-07-11 11:30:15.041000,3.6891,3.68841,1000000,1000000
2018-07-11 11:30:15.092000,3.6891,3.68831,1000000,1370000
2018-07-11 11:30:15.143000,3.6891,3.68821,1000000,1370000
2018-07-11 11:30:15.245000,3.68921,3.6885,1000000,1000000
2018-07-11 11:30:15.296000,3.68921,3.68876,1000000,1000000
2018-07-11 11:30:15.811000,3.68982,3.6891,1370000,1000000
2018-07-11 11:30:15.962000,3.68981,3.68899,1370000,1000000
2018-07-11 11:30:16.178000,3.68982,3.68899,1000000,1000000
2018-07-11 11:30:16.737000,3.68988,3.68899,1000000,1000000
2018-07-11 11:30:16.838000,3.68977,3.68888,1000000,1000000
2018-07-11 11:30:19.134000,3.68967,3.68877,1000000,1000000
2018-07-11 11:30:20.159000,3.68954,3.68865,1000000,1000000
2018-07-11 11:30:20.903000,3.68968,3.6888,1000000,1000000
2018-07-11 11:30:24.910000,3.68962,3.6888,1000000,1000000
2018-07-11 11:30:25.343000,3.68968,3.6888,1000000,1000000
2018-07-11 11:30:25.394000,3.68972,3.6889,1000000,1000000
2018-07-11 11:30:26.657000,3.68977,3.6889,1000000,1000000
2018-07-11 11:30:26.709000,3.68991,3.68902,1370000,1000000
2018-07-11 11:30:27.420000,3.68991,3.68902,1000000,1000000
2018-07-11 11:30:27.950000,3.68984,3.68924,1750000,1000000
2018-07-11 11:30:28.001000,3.68902,3.68869,1000000,7500000
2018-07-11 11:30:28.052000,3.68902,3.68847,1000000,1000000
2018-07-11 11:30:28.103000,3.68892,3.68805,1000000,1750000
2018-07-11 11:30:28.256000,3.68945,3.68878,1000000,1000000
2018-07-11 11:30:28.307000,3.68945,3.6892,1000000,1000000
2018-07-11 11:30:28.361000,3.68993,3.6892,1370000,1000000
2018-07-11 11:30:28.413000,3.68932,3.68868,1000000,1000000
2018-07-11 11:30:28.464000,3.68932,3.68878,1000000,1000000
2018-07-11 11:30:28.515000,3.68932,3.68869,1000000,1000000
2018-07-11 11:30:28.566000,3.68932,3.68856,1000000,1000000
2018-07-11 11:30:28.726000,3.68924,3.68849,1000000,1000000
2018-07-11 11:30:29.046000,3.68916,3.68854,1000000,1000000
2018-07-11 11:30:29.097000,3.68916,3.68828,1000000,1750000
2018-07-11 11:30:29.148000,3.68916,3.68858,1000000,1000000
2018-07-11 11:30:29.250000,3.68957,3.68892,1000000,1000000
2018-07-11 11:30:29.301000,3.68981,3.68892,1000000,1000000
2018-07-11 11:30:29.352000,3.68997,3.68908,1000000,1000000
2018-07-11 11:30:30.851000,3.68986,3.68897,1000000,1000000
2018-07-11 11:30:31.168000,3.68966,3.68877,1000000,1000000
2018-07-11 11:30:35.155000,3.68977,3.68888,1000000,1000000
2018-07-11 11:30:35.463000,3.68903,3.68816,1000000,1370000
2018-07-11 11:30:35.616000,3.68927,3.68853,1000000,1000000
2018-07-11 11:30:35.667000,3.68942,3.68853,1000000,1000000
2018-07-11 11:30:35.819000,3.68957,3.68867,1000000,1000000
2018-07-11 11:30:37.525000,3.68974,3.68887,1000000,1000000
2018-07-11 11:30:38.065000,3.68968,3.68887,1000000,1000000
2018-07-11 11:30:38.116000,3.68965,3.68876,1000000,1000000
