time,ask,bid,ask_volume,bid_volume
2022-10-12 12:25:00.145000,1.46645,1.46639,5400000,3600000
2022-10-12 12:25:00.247000,1.46644,1.46638,4500000,3600000
2022-10-12 12:25:00.349000,1.46645,1.46639,4940000,3600000
2022-10-12 12:25:00.451000,1.46646,1.46641,1200000,3600000
2022-10-12 12:25:00.502000,1.46647,1.46641,3600000,4040000
2022-10-12 12:25:00.604000,1.46648,1.46642,6080000,3600000
2022-10-12 12:25:00.655000,1.46646,1.4664,4500000,3600000
2022-10-12 12:25:01.372000,1.46646,1.46641,3600000,1320000
2022-10-12 12:25:01.474000,1.46649,1.46642,1940000,3600000
2022-10-12 12:25:01.627000,1.4665,1.46642,8240000,3830000
2022-10-12 12:25:01.678000,1.46649,1.46642,1800000,3900000
2022-10-12 12:25:01.729000,1.46652,1.46644,3600000,3600000
2022-10-12 12:25:01.831000,1.46653,1.46645,4320000,3600000
2022-10-12 12:25:01.933000,1.46652,1.46646,3680000,3600000
2022-10-12 12:25:02.086000,1.46653,1.46647,3600000,3600000
2022-10-12 12:25:02.188000,1.46655,1.46648,5040000,3600000
2022-10-12 12:25:02.290000,1.46657,1.46648,6420000,3600000
2022-10-12 12:25:02.392000,1.46656,1.4665,5060000,3600000
2022-10-12 12:25:02.494000,1.46656,1.4665,4140000,3600000
2022-10-12 12:25:02.596000,1.46655,1.46649,3600000,3600000
2022-10-12 12:25:03.070000,1.4665,1.46645,1200000,4640000
2022-10-12 12:25:03.172000,1.46651,1.46644,1200000,3600000
2022-10-12 12:25:03.435000,1.46648,1.46642,4500000,3680000
2022-10-12 12:25:03.486000,1.46649,1.46644,1200000,3600000
2022-10-12 12:25:03.588000,1.46651,1.46645,3600000,3600000
2022-10-12 12:25:03.690000,1.46653,1.46644,5840000,3600000
2022-10-12 12:25:03.893000,1.46651,1.46645,3600000,3600000
2022-10-12 12:25:03.995000,1.46652,1.46645,5400000,3600000
2022-10-12 12:25:04.305000,1.46649,1.46643,4500000,3600000
2022-10-12 12:25:04.408000,1.46649,1.46645,2700000,3600000
2022-10-12 12:25:04.459000,1.46651,1.46645,3600000,3600000
2022-10-12 12:25:04.510000,1.46653,1.46647,4500000,3600000
2022-10-12 12:25:04.612000,1.46651,1.46644,3600000,3600000
2022-10-12 12:25:04.714000,1.46652,1.46646,3680000,3600000
2022-10-12 12:25:04.816000,1.46651,1.46645,3600000,3600000
2022-10-12 12:25:05.859000,1.46653,1.46646,6980000,3600000
2022-10-12 12:25:06.725000,1.46651,1.46645,3600000,3600000
2022-10-12 12:25:06.878000,1.46652,1.46646,4640000,3600000
2022-10-12 12:25:07.030000,1.46652,1.46646,4040000,3600000
2022-10-12 12:25:07.361000,1.46654,1.46648,4040000,3600000
2022-10-12 12:25:07.463000,1.46655,1.46649,3600000,3600000
2022-10-12 12:25:07.869000,1.46656,1.4665,1320000,3600000
2022-10-12 12:25:08.022000,1.46655,1.46649,3600000,3600000
2022-10-12 12:25:08.123000,1.46657,1.46649,4580000,3600000
2022-10-12 12:25:08.225000,1.46655,1.46649,3600000,3600000
2022-10-12 12:25:08.908000,1.46656,1.4665,5480000,3600000
2022-10-12 12:25:10.101000,1.46654,1.46646,3600000,4320000
2022-10-12 12:25:10.203000,1.46654,1.46648,3840000,3600000
2022-10-12 12:25:10.305000,1.46654,1.46648,5480000,3600000
2022-10-12 12:25:10.917000,1.46656,1.46649,4500000,3600000
2022-10-12 12:25:10.968000,1.46656,1.46651,1200000,3600000
2022-10-12 12:25:11.070000,1.46656,1.46652,1200000,3600000
2022-10-12 12:25:11.121000,1.46659,1.46652,2400000,4040000
2022-10-12 12:25:11.172000,1.46661,1.46653,7800000,3600000
2022-10-12 12:25:11.325000,1.46659,1.46653,4500000,3600000
