time,ask,bid,ask_volume,bid_volume
2019-11-27 16:55:07.055000,1.09374,1.09372,2140000,2940000
2019-11-27 16:55:07.156000,1.09374,1.09372,2140000,2810000
2019-11-27 16:55:08.932000,1.09374,1.09372,2890000,1000000
2019-11-27 16:55:09.033000,1.09374,1.09372,2440000,1250000
2019-11-27 16:55:10.615000,1.09374,1.09373,2440000,1000000
2019-11-27 16:55:10.716000,1.09374,1.09372,2440000,2810000
2019-11-27 16:55:10.939000,1.09374,1.09373,2440000,1000000
2019-11-27 16:55:11.040000,1.09374,1.09372,3190000,2060000
2019-11-27 16:55:11.927000,1.09374,1.09373,2440000,1000000
2019-11-27 16:55:12.028000,1.09374,1.09372,2440000,1310000
2019-11-27 16:55:21.741000,1.09374,1.09372,2890000,2310000
2019-11-27 16:55:21.842000,1.09374,1.09372,3190000,1690000
2019-11-27 16:55:25.801000,1.09374,1.09373,2060000,1000000
2019-11-27 16:55:29.973000,1.09375,1.09373,3940000,1500000
2019-11-27 16:55:30.725000,1.09375,1.09373,3250000,1120000
2019-11-27 16:55:31.265000,1.09375,1.09374,1250000,1500000
2019-11-27 16:55:32.383000,1.09376,1.09375,1000000,1310000
2019-11-27 16:55:33.926000,1.09377,1.09376,1690000,1000000
2019-11-27 16:55:36.483000,1.09378,1.09376,3190000,1310000
2019-11-27 16:55:36.585000,1.09377,1.09376,1000000,1250000
2019-11-27 16:55:36.686000,1.09378,1.09376,3190000,1250000
2019-11-27 16:55:38.928000,1.09378,1.09377,1250000,1000000
2019-11-27 16:55:40.115000,1.09376,1.09375,1000000,2140000
2019-11-27 16:55:40.419000,1.09377,1.09375,1690000,1690000
2019-11-27 16:55:40.576000,1.09376,1.09375,1000000,1690000
2019-11-27 16:55:43.528000,1.09377,1.09375,2250000,2500000
2019-11-27 16:55:44.757000,1.09376,1.09375,1000000,1000000
2019-11-27 16:55:45.917000,1.09377,1.09375,2250000,1750000
2019-11-27 16:55:53.738000,1.09377,1.09375,1500000,3250000
2019-11-27 16:55:58.099000,1.09377,1.09375,2440000,1500000
2019-11-27 16:55:58.200000,1.09377,1.09375,3250000,1000000
2019-11-27 16:56:05.461000,1.09376,1.09374,2440000,1390000
2019-11-27 16:56:14.506000,1.09376,1.09374,1690000,2790000
2019-11-27 16:56:15.354000,1.09376,1.09374,1690000,2210000
2019-11-27 16:56:16.585000,1.09378,1.09377,1310000,1000000
2019-11-27 16:56:16.686000,1.09378,1.09376,1200000,2440000
2019-11-27 16:56:16.888000,1.09379,1.09376,5140000,3190000
2019-11-27 16:56:17.471000,1.0938,1.09377,2500000,2320000
2019-11-27 16:56:17.572000,1.0938,1.09377,2440000,3340000
2019-11-27 16:56:17.774000,1.09378,1.09376,4940000,3450000
2019-11-27 16:56:17.875000,1.09377,1.09375,3190000,1350000
2019-11-27 16:56:18.032000,1.09376,1.09375,1000000,2100000
2019-11-27 16:56:18.136000,1.09377,1.09375,1000000,3250000
2019-11-27 16:56:25.956000,1.09377,1.09375,3640000,1200000
2019-11-27 16:56:26.297000,1.09377,1.09375,2250000,2120000
2019-11-27 16:56:26.398000,1.09377,1.09375,2250000,1120000
2019-11-27 16:56:27.114000,1.09377,1.09374,3940000,2890000
2019-11-27 16:56:27.215000,1.09377,1.09374,4000000,2620000
2019-11-27 16:56:30.986000,1.09377,1.09374,4000000,2820000
2019-11-27 16:56:33.890000,1.09377,1.09374,3250000,1950000
2019-11-27 16:56:36.123000,1.09376,1.09373,3640000,4010000
2019-11-27 16:56:36.761000,1.09376,1.09374,2440000,1000000
2019-11-27 16:56:37.350000,1.09376,1.09374,1690000,1500000
2019-11-27 16:56:38.333000,1.09376,1.09374,1310000,1000000
2019-11-27 16:56:40.053000,1.09377,1.09374,3190000,2140000
2019-11-27 16:56:45.372000,1.09377,1.09375,1690000,1000000
2019-11-27 16:56:45.473000,1.09377,1.09374,2500000,1500000
2019-11-27 16:56:47.641000,1.09377,1.09374,2440000,2140000
2019-11-27 16:56:49.314000,1.09377,1.09375,1250000,1000000
2019-11-27 16:56:49.415000,1.09377,1.09375,2270000,1000000
2019-11-27 16:56:49.567000,1.09376,1.09374,1690000,1870000
2019-11-27 16:56:52.078000,1.09377,1.09374,3250000,1500000
2019-11-27 16:56:53.604000,1.09376,1.09374,1250000,1000000
2019-11-27 16:56:54.361000,1.09377,1.09374,3190000,2890000
2019-11-27 16:56:54.475000,1.09377,1.09374,3250000,2700000
2019-11-27 16:56:54.577000,1.09377,1.09374,2440000,4540000
2019-11-27 16:56:55.266000,1.09377,1.09374,2440000,3640000
2019-11-27 16:56:59.259000,1.09377,1.09375,1250000,1000000
2019-11-27 16:57:00.481000,1.09377,1.09374,2440000,2810000
2019-11-27 16:57:00.991000,1.09376,1.09374,1000000,3190000
2019-11-27 16:57:02.277000,1.09377,1.09374,2510000,1690000
2019-11-27 16:57:02.378000,1.09376,1.09374,1000000,1690000
2019-11-27 16:57:04.548000,1.09377,1.09374,4010000,2140000
2019-11-27 16:57:05.331000,1.09377,1.09374,4010000,2520000
2019-11-27 16:57:08.470000,1.09377,1.09374,2440000,2140000
2019-11-27 16:57:10.017000,1.09377,1.09374,2440000,2170000
2019-11-27 16:57:10.239000,1.09377,1.09374,2440000,2140000
2019-11-27 16:57:12.616000,1.09377,1.09376,1690000,1000000
2019-11-27 16:57:15.393000,1.09381,1.0938,1000000,1500000
2019-11-27 16:57:15.443000,1.0938,1.09379,3070000,1000000
2019-11-27 16:57:15.553000,1.0938,1.09378,3260000,2250000
2019-11-27 16:57:15.655000,1.09381,1.09379,1750000,1870000
2019-11-27 16:57:15.858000,1.09382,1.09381,1010000,1000000
2019-11-27 16:57:16.646000,1.09383,1.09381,1690000,1120000
2019-11-27 16:57:20.103000,1.09384,1.09382,1310000,1000000
2019-11-27 16:57:20.869000,1.09384,1.09382,2120000,1000000
2019-11-27 16:57:23.859000,1.09383,1.09381,1750000,1000000
2019-11-27 16:57:24.336000,1.09383,1.09381,1690000,1000000
2019-11-27 16:57:24.437000,1.09382,1.09381,1250000,1000000
2019-11-27 16:57:24.538000,1.09381,1.0938,1000000,1000000
2019-11-27 16:57:24.753000,1.09381,1.0938,1000000,1000000
2019-11-27 16:57:25.406000,1.09382,1.0938,1250000,1120000
2019-11-27 16:57:27.802000,1.09383,1.09379,1450000,4690000
2019-11-27 16:57:30.781000,1.09381,1.09379,1000000,4750000
2019-11-27 16:57:31.280000,1.09382,1.09379,1690000,5500000
2019-11-27 16:57:31.381000,1.09382,1.09379,1250000,5700000
2019-11-27 16:57:34.367000,1.09381,1.0938,1000000,1120000
2019-11-27 16:57:34.523000,1.09382,1.0938,1690000,1190000
2019-11-27 16:57:41.078000,1.09381,1.0938,1000000,1000000
2019-11-27 16:57:41.885000,1.09383,1.09381,2870000,1000000
2019-11-27 16:57:42.830000,1.09382,1.0938,1000000,1570000
2019-11-27 16:57:43.348000,1.09383,1.09381,4520000,1000000
2019-11-27 16:57:47.291000,1.09381,1.0938,1000000,1500000
2019-11-27 16:57:48.015000,1.09382,1.09381,1000000,1000000
2019-11-27 16:57:53.489000,1.09381,1.0938,1000000,1870000
2019-11-27 16:57:53.936000,1.09382,1.09381,1250000,1000000
2019-11-27 16:57:54.620000,1.09382,1.0938,1250000,1000000
2019-11-27 16:57:54.721000,1.09382,1.0938,1750000,1000000
2019-11-27 16:58:02.370000,1.09382,1.0938,1950000,1870000
2019-11-27 16:58:02.760000,1.09382,1.0938,1000000,2950000
2019-11-27 16:58:02.861000,1.09381,1.0938,1000000,1870000
2019-11-27 16:58:03.013000,1.09382,1.0938,1690000,1870000
2019-11-27 16:58:03.434000,1.09381,1.0938,1000000,1870000
2019-11-27 16:58:03.535000,1.09382,1.0938,1690000,1870000
2019-11-27 16:58:05.187000,1.09381,1.0938,1200000,1000000
2019-11-27 16:58:05.238000,1.09378,1.09377,1500000,1500000
2019-11-27 16:58:05.340000,1.09378,1.09376,1500000,2810000
2019-11-27 16:58:05.957000,1.09377,1.09376,1000000,1000000
2019-11-27 16:58:06.220000,1.09378,1.09376,4390000,1000000
2019-11-27 16:58:09.132000,1.09378,1.09376,2640000,1000000
2019-11-27 16:58:10.301000,1.09378,1.09376,1950000,2060000
2019-11-27 16:58:10.499000,1.09378,1.09376,1600000,1250000
2019-11-27 16:58:10.783000,1.09376,1.09375,1000000,1000000
2019-11-27 16:58:10.885000,1.09377,1.09375,1690000,1000000
2019-11-27 16:58:13.637000,1.09376,1.09375,1000000,1000000
2019-11-27 16:58:13.846000,1.09376,1.09374,1690000,1120000
2019-11-27 16:58:17.129000,1.09376,1.09375,1000000,1120000
2019-11-27 16:58:22.888000,1.09376,1.09374,1250000,1000000
2019-11-27 16:58:31.991000,1.09376,1.09375,1500000,1000000
2019-11-27 16:58:32.115000,1.09377,1.09375,1000000,1750000
2019-11-27 16:58:32.267000,1.09378,1.09376,1250000,1310000
2019-11-27 16:58:32.792000,1.09378,1.09377,1250000,1000000
2019-11-27 16:58:33.159000,1.09378,1.09376,1690000,1760000
2019-11-27 16:58:33.335000,1.09377,1.09376,1000000,1250000
2019-11-27 16:58:33.487000,1.09376,1.09375,1000000,1310000
2019-11-27 16:58:33.588000,1.09377,1.09376,1690000,1000000
2019-11-27 16:58:33.891000,1.09378,1.09377,1500000,1000000
2019-11-27 16:58:33.992000,1.09378,1.09376,1000000,2890000
2019-11-27 16:58:34.723000,1.09377,1.09375,1120000,1390000
2019-11-27 16:58:34.824000,1.09377,1.09374,1690000,3560000
2019-11-27 16:58:35.179000,1.09376,1.09374,1000000,2440000
2019-11-27 16:58:35.282000,1.09377,1.09375,1120000,1250000
2019-11-27 16:58:35.429000,1.09377,1.09376,1000000,1690000
2019-11-27 16:58:35.788000,1.09378,1.09376,1250000,2440000
2019-11-27 16:58:35.889000,1.09378,1.09377,1250000,1000000
2019-11-27 16:58:36.255000,1.09379,1.09376,2500000,3260000
2019-11-27 16:58:36.389000,1.09379,1.09376,2500000,3010000
2019-11-27 16:58:38.171000,1.09378,1.09376,1690000,1250000
2019-11-27 16:58:38.273000,1.09376,1.09375,1000000,2060000
2019-11-27 16:58:43.464000,1.09376,1.09374,1250000,2890000
2019-11-27 16:58:45.805000,1.09376,1.09375,1250000,1000000
2019-11-27 16:58:52.310000,1.09376,1.09374,1250000,3260000
2019-11-27 16:58:52.726000,1.09376,1.09374,1820000,1120000
2019-11-27 16:58:52.878000,1.09374,1.09372,1000000,4890000
2019-11-27 16:58:52.980000,1.09374,1.09373,1690000,1000000
2019-11-27 16:58:55.940000,1.09373,1.09372,1000000,1500000
2019-11-27 16:58:56.483000,1.09374,1.09373,1690000,1000000
