time,ask,bid,ask_volume,bid_volume
2019-02-25 14:55:03.168000,1.10832,1.10831,1310000,1000000
2019-02-25 14:55:03.298000,1.10832,1.1083,1750000,3940000
2019-02-25 14:55:03.688000,1.10832,1.10831,1310000,1000000
2019-02-25 14:55:05.238000,1.10832,1.1083,1250000,3940000
2019-02-25 14:55:05.341000,1.10833,1.10832,2440000,1000000
2019-02-25 14:55:05.500000,1.10833,1.10831,2500000,2250000
2019-02-25 14:55:06.554000,1.10834,1.10832,3000000,1000000
2019-02-25 14:55:07.181000,1.10833,1.10832,1690000,1000000
2019-02-25 14:55:07.284000,1.10833,1.10831,2500000,2250000
2019-02-25 14:55:07.728000,1.10833,1.10832,2440000,1000000
2019-02-25 14:55:07.932000,1.10833,1.10831,12620000,1000000
2019-02-25 14:55:08.064000,1.10832,1.1083,1250000,1500000
2019-02-25 14:55:08.166000,1.10831,1.10829,1750000,1500000
2019-02-25 14:55:08.582000,1.10831,1.1083,1690000,1000000
2019-02-25 14:55:09.300000,1.10831,1.10829,1870000,2250000
2019-02-25 14:55:09.454000,1.10831,1.1083,1690000,1500000
2019-02-25 14:55:09.607000,1.10831,1.10829,1870000,1950000
2019-02-25 14:55:09.995000,1.10831,1.1083,1690000,1000000
2019-02-25 14:55:10.097000,1.10831,1.10829,1870000,3450000
2019-02-25 14:55:10.713000,1.10831,1.1083,1690000,1000000
2019-02-25 14:55:10.815000,1.10832,1.1083,3370000,2250000
2019-02-25 14:55:11.465000,1.10831,1.10829,1310000,1690000
2019-02-25 14:55:11.732000,1.10831,1.1083,1310000,1000000
2019-02-25 14:55:12.101000,1.10831,1.10829,1310000,2060000
2019-02-25 14:55:12.704000,1.10831,1.1083,1310000,1000000
2019-02-25 14:55:12.807000,1.10831,1.10829,1310000,1690000
2019-02-25 14:55:12.982000,1.10831,1.1083,1310000,1000000
2019-02-25 14:55:13.407000,1.10829,1.10827,2560000,3190000
2019-02-25 14:55:13.547000,1.10828,1.10826,1500000,3750000
2019-02-25 14:55:13.711000,1.10828,1.10825,4500000,3000000
2019-02-25 14:55:13.813000,1.10827,1.10825,2190000,2250000
