time,ask,bid,ask_volume,bid_volume
2021-08-13 07:26:55.934000,8.6874,8.68521,1000000,1500000
2021-08-13 07:26:56.035000,8.68734,8.68507,1000000,2000000
2021-08-13 07:26:56.186000,8.68729,8.68507,1000000,1500000
2021-08-13 07:26:57.747000,8.68729,8.68507,1000000,1500000
2021-08-13 07:26:58.244000,8.68714,8.68484,1000000,1500000
2021-08-13 07:26:58.294000,8.68706,8.68478,1000000,1500000
2021-08-13 07:26:58.395000,8.68703,8.68478,1000000,1500000
2021-08-13 07:26:58.597000,8.6871,8.68484,1000000,1500000
2021-08-13 07:26:58.800000,8.6871,8.68484,1000000,1500000
2021-08-13 07:26:59.811000,8.68712,8.68493,1000000,1500000
2021-08-13 07:27:01.128000,8.68712,8.68493,1000000,1500000
2021-08-13 07:27:01.482000,8.68715,8.68503,1000000,1500000
2021-08-13 07:27:02.072000,8.68715,8.68508,1000000,1500000
2021-08-13 07:27:02.123000,8.68736,8.68525,1000000,1500000
2021-08-13 07:27:02.224000,8.6874,8.68534,1000000,1500000
2021-08-13 07:27:02.274000,8.6874,8.68534,1000000,1500000
2021-08-13 07:27:02.857000,8.6874,8.68534,1000000,1500000
2021-08-13 07:27:05.854000,8.6874,8.68534,1000000,1500000
2021-08-13 07:27:07.888000,8.6874,8.68534,1000000,1500000
2021-08-13 07:27:07.938000,8.68725,8.68519,1000000,1500000
2021-08-13 07:27:08.944000,8.68725,8.68519,1000000,1500000
2021-08-13 07:27:11.659000,8.68724,8.6852,1000000,1500000
2021-08-13 07:27:14.820000,8.68724,8.68524,1000000,1500000
2021-08-13 07:27:17.794000,8.68724,8.68524,1000000,1500000
2021-08-13 07:27:17.844000,8.68732,8.68523,1000000,1500000
2021-08-13 07:27:19.370000,8.68733,8.68522,1000000,1500000
2021-08-13 07:27:19.823000,8.68724,8.68522,1000000,1500000
2021-08-13 07:27:21.565000,8.68724,8.68522,1000000,1500000
2021-08-13 07:27:21.740000,8.68724,8.68522,1000000,1500000
2021-08-13 07:27:26.206000,8.68724,8.68522,1000000,1500000
2021-08-13 07:27:27.524000,8.68724,8.68522,1000000,1500000
2021-08-13 07:27:29.168000,8.6873,8.68529,1000000,1500000
2021-08-13 07:27:29.577000,8.6873,8.68529,1000000,1500000
2021-08-13 07:27:29.859000,8.6873,8.68529,1000000,1500000
2021-08-13 07:27:30.426000,8.68735,8.68538,1000000,1500000
2021-08-13 07:27:32.856000,8.68735,8.68538,1000000,1500000
2021-08-13 07:27:34.830000,8.68741,8.68536,1000000,1500000
2021-08-13 07:27:34.881000,8.68748,8.68536,1000000,1500000
2021-08-13 07:27:34.989000,8.68737,8.68534,1000000,1500000
2021-08-13 07:27:35.090000,8.68737,8.68534,1000000,1500000
2021-08-13 07:27:35.299000,8.68736,8.68535,1000000,1500000
2021-08-13 07:27:35.522000,8.68736,8.68535,1000000,1500000
2021-08-13 07:27:37.044000,8.68749,8.68558,1000000,1500000
2021-08-13 07:27:37.832000,8.6875,8.68558,1000000,1500000
2021-08-13 07:27:42.065000,8.68748,8.68558,1000000,1500000
2021-08-13 07:27:42.115000,8.68763,8.68566,1000000,1000000
2021-08-13 07:27:42.166000,8.68756,8.68568,1000000,1000000
2021-08-13 07:27:43.307000,8.68768,8.68582,1000000,1000000
2021-08-13 07:27:43.408000,8.688,8.68602,1000000,1500000
2021-08-13 07:27:43.834000,8.68811,8.68621,1000000,1000000
2021-08-13 07:27:43.968000,8.68824,8.68643,1000000,1000000
2021-08-13 07:27:44.228000,8.68802,8.68612,1000000,1500000
2021-08-13 07:27:44.279000,8.68789,8.68592,1000000,1500000
2021-08-13 07:27:44.380000,8.68789,8.68592,1000000,1000000
2021-08-13 07:27:45.838000,8.68777,8.68592,1000000,1000000
2021-08-13 07:27:49.542000,8.68789,8.68595,1000000,1000000
2021-08-13 07:27:55.826000,8.6879,8.68595,1000000,1000000
2021-08-13 07:27:56.342000,8.68813,8.68617,1000000,1000000
2021-08-13 07:27:56.443000,8.68828,8.68632,1000000,1500000
2021-08-13 07:27:56.594000,8.68849,8.68647,1000000,1000000
2021-08-13 07:27:56.897000,8.68836,8.68639,1000000,1000000
2021-08-13 07:27:57.048000,8.68828,8.68625,1000000,1500000
2021-08-13 07:27:57.249000,8.68824,8.68613,1000000,1500000
2021-08-13 07:27:57.363000,8.68816,8.68605,1000000,1500000
2021-08-13 07:27:57.643000,8.68816,8.68605,1000000,1500000
2021-08-13 07:27:58.235000,8.68816,8.68605,1000000,1500000
2021-08-13 07:27:58.409000,8.68802,8.686,1000000,1500000
2021-08-13 07:27:58.667000,8.68801,8.68598,1000000,1500000
2021-08-13 07:28:00.001000,8.688,8.68591,1000000,1500000
2021-08-13 07:28:00.159000,8.688,8.68591,1000000,1500000
2021-08-13 07:28:00.260000,8.68787,8.68583,1000000,1500000
2021-08-13 07:28:00.466000,8.68787,8.68583,1000000,1500000
2021-08-13 07:28:00.928000,8.68787,8.68583,1000000,1500000
2021-08-13 07:28:01.725000,8.68778,8.68568,1000000,1500000
2021-08-13 07:28:01.776000,8.68778,8.68568,1000000,1500000
2021-08-13 07:28:02.674000,8.68764,8.68555,1000000,1500000
2021-08-13 07:28:03.858000,8.68777,8.68568,1000000,1500000
2021-08-13 07:28:04.328000,8.68777,8.68568,1000000,1500000
2021-08-13 07:28:07.300000,8.68773,8.68581,1000000,1000000
2021-08-13 07:28:12.115000,8.68774,8.68581,1000000,1000000
2021-08-13 07:28:12.384000,8.68773,8.68582,1000000,1500000
2021-08-13 07:28:15.564000,8.68774,8.68581,1000000,1500000
2021-08-13 07:28:15.687000,8.68779,8.6859,1000000,1000000
2021-08-13 07:28:15.853000,8.68792,8.68603,1000000,1000000
2021-08-13 07:28:18.407000,8.6881,8.68628,1000000,1000000
2021-08-13 07:28:20.482000,8.68808,8.68629,1000000,1000000
2021-08-13 07:28:20.633000,8.688,8.68626,1000000,1000000
2021-08-13 07:28:22.221000,8.68805,8.68626,1000000,1000000
2021-08-13 07:28:22.272000,8.68836,8.68644,1000000,1000000
2021-08-13 07:28:22.322000,8.68842,8.68644,1500000,1000000
2021-08-13 07:28:22.535000,8.68842,8.68644,1000000,1000000
2021-08-13 07:28:24.341000,8.68853,8.68639,1500000,1000000
2021-08-13 07:28:24.443000,8.68857,8.68637,1500000,1000000
2021-08-13 07:28:24.493000,8.6888,8.68644,1500000,1000000
2021-08-13 07:28:24.594000,8.68862,8.68644,1500000,1000000
2021-08-13 07:28:24.881000,8.68878,8.68648,1750000,1000000
2021-08-13 07:28:24.982000,8.68877,8.68639,1500000,1000000
2021-08-13 07:28:25.032000,8.68883,8.68651,1500000,1000000
2021-08-13 07:28:25.083000,8.68906,8.68684,1000000,1000000
2021-08-13 07:28:25.133000,8.6893,8.68724,1500000,1000000
2021-08-13 07:28:25.184000,8.68938,8.68717,1500000,1000000
2021-08-13 07:28:25.284000,8.68978,8.68737,1000000,1000000
2021-08-13 07:28:25.385000,8.68975,8.68738,1000000,1000000
2021-08-13 07:28:25.486000,8.68968,8.68738,1000000,1000000
2021-08-13 07:28:25.637000,8.68939,8.68741,1000000,1000000
2021-08-13 07:28:25.687000,8.68988,8.68778,1000000,1000000
2021-08-13 07:28:25.738000,8.69003,8.68758,1250000,1000000
2021-08-13 07:28:25.850000,8.69003,8.68771,1000000,1000000
2021-08-13 07:28:25.901000,8.68972,8.68772,1000000,1000000
2021-08-13 07:28:26.001000,8.69004,8.68771,1000000,1000000
2021-08-13 07:28:26.104000,8.68981,8.68771,1000000,1000000
2021-08-13 07:28:26.255000,8.69013,8.68771,1750000,1000000
2021-08-13 07:28:26.306000,8.68948,8.68725,1000000,1000000
2021-08-13 07:28:26.407000,8.68942,8.68725,1250000,1000000
2021-08-13 07:28:26.508000,8.68831,8.68651,1000000,1000000
2021-08-13 07:28:26.558000,8.6881,8.68629,1000000,1000000
2021-08-13 07:28:26.609000,8.68809,8.68613,1000000,1000000
2021-08-13 07:28:26.729000,8.68801,8.686,1000000,1000000
2021-08-13 07:28:26.830000,8.68799,8.68586,1000000,1000000
2021-08-13 07:28:26.931000,8.68799,8.68594,1000000,1000000
2021-08-13 07:28:27.082000,8.68802,8.68656,1000000,1000000
2021-08-13 07:28:27.198000,8.68839,8.68656,1000000,1000000
2021-08-13 07:28:27.314000,8.68856,8.68666,1500000,1000000
2021-08-13 07:28:27.364000,8.689,8.68711,1000000,1000000
2021-08-13 07:28:27.465000,8.68913,8.68725,1000000,1000000
2021-08-13 07:28:27.515000,8.68908,8.68712,1000000,1000000
2021-08-13 07:28:27.616000,8.68915,8.68717,1000000,1000000
2021-08-13 07:28:27.717000,8.68915,8.68689,1000000,1000000
2021-08-13 07:28:27.868000,8.68936,8.68689,1500000,1000000
2021-08-13 07:28:28.034000,8.68924,8.68689,1000000,1000000
2021-08-13 07:28:28.315000,8.6894,8.68674,1000000,1000000
2021-08-13 07:28:28.416000,8.68964,8.6869,1000000,1000000
2021-08-13 07:28:28.567000,8.68941,8.6869,1000000,1000000
2021-08-13 07:28:28.668000,8.6894,8.68683,1000000,1000000
2021-08-13 07:28:28.768000,8.68914,8.68676,1000000,1000000
2021-08-13 07:28:28.860000,8.68914,8.68671,1000000,1000000
2021-08-13 07:28:28.961000,8.68931,8.68671,1000000,1000000
2021-08-13 07:28:29.201000,8.68957,8.68671,1000000,1000000
2021-08-13 07:28:29.453000,8.68924,8.68671,1000000,1000000
2021-08-13 07:28:29.981000,8.68922,8.68671,1000000,1000000
2021-08-13 07:28:30.161000,8.68924,8.68671,1000000,1000000
2021-08-13 07:28:30.312000,8.68924,8.6865,1000000,1000000
2021-08-13 07:28:30.417000,8.68939,8.6865,1000000,1000000
2021-08-13 07:28:30.661000,8.68938,8.6865,1000000,1000000
2021-08-13 07:28:30.881000,8.68939,8.6865,1000000,1000000
2021-08-13 07:28:31.198000,8.68939,8.68666,1000000,1000000
2021-08-13 07:28:31.455000,8.68957,8.68666,1000000,1000000
2021-08-13 07:28:31.970000,8.68953,8.68666,1000000,1000000
2021-08-13 07:28:32.192000,8.68942,8.68666,1000000,1000000
2021-08-13 07:28:32.349000,8.68941,8.68658,1000000,1000000
2021-08-13 07:28:33.005000,8.68942,8.68643,1000000,1000000
2021-08-13 07:28:33.106000,8.68942,8.68623,1000000,1000000
2021-08-13 07:28:33.257000,8.68911,8.68623,1000000,1000000
2021-08-13 07:28:34.006000,8.68911,8.68625,1000000,1000000
2021-08-13 07:28:34.208000,8.68911,8.68617,1000000,1000000
2021-08-13 07:28:34.315000,8.68911,8.68603,1000000,1000000
2021-08-13 07:28:34.417000,8.68887,8.68603,1000000,1000000
2021-08-13 07:28:34.667000,8.68887,8.68594,1500000,1000000
2021-08-13 07:28:35.026000,8.68887,8.68594,1500000,1000000
2021-08-13 07:28:35.178000,8.68887,8.68582,1500000,1000000
2021-08-13 07:28:35.228000,8.68886,8.68583,1500000,1500000
2021-08-13 07:28:35.711000,8.68864,8.68585,1000000,1500000
2021-08-13 07:28:35.920000,8.68864,8.68585,1000000,1000000
2021-08-13 07:28:35.971000,8.68889,8.68585,1500000,1000000
2021-08-13 07:28:36.072000,8.68889,8.68598,1500000,1000000
2021-08-13 07:28:36.223000,8.6891,8.68598,1500000,1000000
2021-08-13 07:28:36.324000,8.6891,8.68598,1500000,1500000
2021-08-13 07:28:36.760000,8.68914,8.68598,1500000,1000000
2021-08-13 07:28:36.941000,8.68914,8.686,2000000,1000000
2021-08-13 07:28:37.165000,8.68914,8.686,1500000,1000000
2021-08-13 07:28:37.512000,8.68914,8.686,1500000,1000000
2021-08-13 07:28:37.812000,8.68914,8.686,1500000,1000000
2021-08-13 07:28:38.012000,8.68913,8.68601,1500000,1000000
2021-08-13 07:28:38.259000,8.68914,8.686,1500000,1000000
2021-08-13 07:28:38.388000,8.68899,8.68614,1500000,1000000
2021-08-13 07:28:38.438000,8.689,8.68613,1500000,1000000
2021-08-13 07:28:39.440000,8.68907,8.68627,1500000,1000000
2021-08-13 07:28:39.587000,8.68907,8.68627,1500000,1000000
2021-08-13 07:28:40.283000,8.68907,8.68626,1500000,1000000
2021-08-13 07:28:40.499000,8.68907,8.68626,1500000,1000000
2021-08-13 07:28:41.813000,8.68907,8.68626,1500000,1000000
2021-08-13 07:28:42.014000,8.68907,8.68626,1500000,1000000
2021-08-13 07:28:42.696000,8.68894,8.68633,1500000,1000000
2021-08-13 07:28:43.917000,8.68902,8.68636,1500000,1000000
2021-08-13 07:28:44.398000,8.68896,8.68635,1500000,1000000
2021-08-13 07:28:44.575000,8.68896,8.68635,1500000,1000000
2021-08-13 07:28:44.909000,8.68883,8.68632,1500000,1000000
2021-08-13 07:28:45.164000,8.68883,8.68632,1500000,1000000
2021-08-13 07:28:45.352000,8.68882,8.68633,1500000,1000000
2021-08-13 07:28:45.584000,8.68883,8.68631,1500000,1000000
2021-08-13 07:28:45.635000,8.6886,8.68623,1000000,1000000
2021-08-13 07:28:49.924000,8.6885,8.68625,1000000,1000000
2021-08-13 07:28:50.476000,8.68872,8.68639,1500000,1000000
2021-08-13 07:28:50.843000,8.6887,8.68638,1500000,1000000
2021-08-13 07:28:51.872000,8.68861,8.68629,1500000,1000000
2021-08-13 07:28:52.057000,8.68861,8.68629,1500000,1000000
2021-08-13 07:28:52.166000,8.68858,8.68616,1500000,1000000
2021-08-13 07:28:52.216000,8.68862,8.68627,1500000,1000000
2021-08-13 07:28:52.267000,8.68862,8.68627,1000000,1000000
2021-08-13 07:28:54.309000,8.68875,8.68648,1000000,1000000
2021-08-13 07:28:54.411000,8.68884,8.68645,1000000,1000000
2021-08-13 07:28:54.511000,8.6889,8.68647,1500000,1000000
2021-08-13 07:28:54.612000,8.68892,8.68649,1500000,1000000
2021-08-13 07:28:54.732000,8.68895,8.6866,1500000,1000000
2021-08-13 07:28:54.892000,8.68882,8.68658,1000000,1000000
2021-08-13 07:28:54.943000,8.68882,8.68668,1000000,1000000
2021-08-13 07:28:54.993000,8.68882,8.68665,1000000,1000000
2021-08-13 07:28:55.044000,8.68883,8.68667,1000000,1000000
2021-08-13 07:28:55.145000,8.68882,8.68665,1500000,1000000
2021-08-13 07:28:55.296000,8.68881,8.68666,1500000,1000000
2021-08-13 07:28:55.466000,8.68873,8.68657,1000000,1000000
2021-08-13 07:28:55.567000,8.68873,8.68657,1500000,1000000
2021-08-13 07:28:55.684000,8.68873,8.68657,1500000,1000000
2021-08-13 07:28:55.863000,8.6886,8.6865,1000000,1000000
2021-08-13 07:28:55.964000,8.68855,8.68639,1000000,1000000
2021-08-13 07:28:56.338000,8.68855,8.68639,1500000,1000000
2021-08-13 07:28:56.547000,8.68855,8.68639,1120000,1000000
2021-08-13 07:28:57.556000,8.68855,8.68639,1500000,1000000
2021-08-13 07:28:59.504000,8.68855,8.68639,1000000,1000000
2021-08-13 07:29:00.120000,8.68872,8.68648,1500000,1000000
2021-08-13 07:29:00.170000,8.6888,8.68647,1500000,1000000
2021-08-13 07:29:00.221000,8.68883,8.68652,1500000,1000000
2021-08-13 07:29:00.372000,8.68892,8.68668,1500000,1000000
2021-08-13 07:29:00.584000,8.689,8.68668,1500000,1000000
2021-08-13 07:29:00.900000,8.68901,8.68681,1500000,1000000
2021-08-13 07:29:00.950000,8.68901,8.68682,1500000,1000000
2021-08-13 07:29:01.001000,8.689,8.68671,1500000,1000000
2021-08-13 07:29:01.051000,8.689,8.6868,1500000,1000000
2021-08-13 07:29:01.362000,8.68901,8.68679,1000000,1000000
2021-08-13 07:29:02.754000,8.689,8.68679,1000000,1000000
2021-08-13 07:29:02.898000,8.68894,8.68662,1000000,1000000
2021-08-13 07:29:03.649000,8.68887,8.68662,1000000,1000000
2021-08-13 07:29:03.960000,8.68885,8.68663,1000000,1000000
2021-08-13 07:29:04.169000,8.68884,8.68662,1000000,1000000
2021-08-13 07:29:04.301000,8.68884,8.68653,1000000,1000000
2021-08-13 07:29:04.449000,8.68887,8.68653,1000000,1000000
2021-08-13 07:29:04.767000,8.68882,8.68653,1000000,1000000
2021-08-13 07:29:04.996000,8.68881,8.68653,1000000,1000000
2021-08-13 07:29:05.239000,8.68887,8.68653,1000000,1000000
2021-08-13 07:29:05.761000,8.68886,8.68653,1000000,1000000
2021-08-13 07:29:05.976000,8.68887,8.68653,1500000,1000000
2021-08-13 07:29:06.250000,8.68884,8.68654,1000000,1000000
2021-08-13 07:29:06.589000,8.68887,8.68653,1500000,1000000
2021-08-13 07:29:06.851000,8.68886,8.68653,1000000,1000000
2021-08-13 07:29:07.125000,8.6888,8.68653,1000000,1000000
2021-08-13 07:29:07.348000,8.68887,8.68653,1000000,1000000
2021-08-13 07:29:07.848000,8.68881,8.68653,1000000,1000000
2021-08-13 07:29:08.162000,8.68886,8.68653,1000000,1000000
2021-08-13 07:29:08.455000,8.68885,8.68653,1000000,1000000
2021-08-13 07:29:08.760000,8.68882,8.68653,1000000,1000000
2021-08-13 07:29:09.044000,8.68881,8.68653,1000000,1000000
2021-08-13 07:29:09.693000,8.68876,8.68653,1000000,1000000
2021-08-13 07:29:10,8.68887,8.68653,1000000,1000000
2021-08-13 07:29:10.099000,8.68865,8.68647,1000000,1000000
2021-08-13 07:29:14.127000,8.6885,8.68638,1000000,1000000
2021-08-13 07:29:15.021000,8.68849,8.68711,1000000,1000000
2021-08-13 07:29:15.122000,8.6887,8.68747,1000000,1000000
2021-08-13 07:29:15.273000,8.68972,8.68805,1750000,1000000
2021-08-13 07:29:15.373000,8.68985,8.68815,1000000,1000000
2021-08-13 07:29:16.288000,8.6899,8.68817,1000000,1000000
2021-08-13 07:29:16.418000,8.69002,8.68825,1000000,1000000
2021-08-13 07:29:17.993000,8.69019,8.68844,1000000,1000000
2021-08-13 07:29:21.965000,8.6903,8.68853,1000000,1000000
2021-08-13 07:29:23.580000,8.69035,8.68853,1000000,1000000
2021-08-13 07:29:33.980000,8.69051,8.68861,1000000,1000000
2021-08-13 07:29:34.081000,8.69066,8.68872,1000000,1000000
2021-08-13 07:29:34.132000,8.69084,8.68883,1000000,1000000
2021-08-13 07:29:34.736000,8.6909,8.6889,1000000,1000000
2021-08-13 07:29:34.787000,8.6909,8.68872,1000000,1000000
2021-08-13 07:29:35.666000,8.69105,8.68885,1000000,1000000
2021-08-13 07:29:35.817000,8.69115,8.68895,1000000,1000000
2021-08-13 07:29:35.883000,8.69122,8.68901,1000000,1000000
2021-08-13 07:29:35.934000,8.69123,8.68895,1000000,1000000
2021-08-13 07:29:36.477000,8.6913,8.68911,1000000,1000000
2021-08-13 07:29:36.527000,8.69154,8.68904,1000000,1000000
2021-08-13 07:29:36.817000,8.69162,8.68912,1000000,1000000
2021-08-13 07:29:36.918000,8.69178,8.68918,1000000,1000000
2021-08-13 07:29:37.019000,8.69187,8.68915,1000000,1000000
2021-08-13 07:29:37.896000,8.69189,8.68906,1000000,1000000
2021-08-13 07:29:38.500000,8.69189,8.68899,1000000,1000000
2021-08-13 07:29:38.883000,8.69189,8.68884,1000000,1000000
2021-08-13 07:29:39.893000,8.69188,8.68872,1000000,1000000
2021-08-13 07:29:41.902000,8.69188,8.68885,1000000,1000000
2021-08-13 07:29:43.239000,8.69189,8.68897,1000000,1000000
2021-08-13 07:29:43.340000,8.69247,8.69121,1500000,1000000
2021-08-13 07:29:43.441000,8.69323,8.69194,1000000,1000000
2021-08-13 07:29:43.542000,8.69392,8.69194,1000000,1000000
2021-08-13 07:29:43.592000,8.69369,8.69184,1000000,1000000
2021-08-13 07:29:44.271000,8.69369,8.69182,1000000,1000000
2021-08-13 07:29:45.204000,8.69354,8.69168,1000000,1000000
2021-08-13 07:29:45.305000,8.69316,8.69134,1000000,1000000
