time,ask,bid,ask_volume,bid_volume
2022-06-09 11:40:12.128000,1.07241,1.07237,900000,4050000
2022-06-09 11:40:13.401000,1.07242,1.07239,4420000,120000
2022-06-09 11:40:13.452000,1.07246,1.07242,220000,5040000
2022-06-09 11:40:13.504000,1.07247,1.07244,4500000,2340000
2022-06-09 11:40:13.606000,1.0725,1.07248,900000,900000
2022-06-09 11:40:13.709000,1.0725,1.07247,900000,990000
2022-06-09 11:40:13.761000,1.07251,1.07247,900000,4590000
2022-06-09 11:40:14.719000,1.07252,1.07247,4510000,900000
2022-06-09 11:40:15.247000,1.07251,1.07247,900000,4500000
2022-06-09 11:40:15.869000,1.07249,1.07247,900000,5960000
2022-06-09 11:40:17.849000,1.0725,1.07245,4420000,2110000
2022-06-09 11:40:18.486000,1.07248,1.07244,990000,9560000
2022-06-09 11:40:19.907000,1.07248,1.07245,4420000,1350000
2022-06-09 11:40:20.211000,1.07249,1.07245,900000,2700000
2022-06-09 11:40:24.822000,1.07249,1.07244,1350000,4500000
2022-06-09 11:40:25.026000,1.07248,1.07244,900000,900000
2022-06-09 11:40:33.752000,1.0725,1.07246,3970000,900000
2022-06-09 11:40:33.855000,1.07251,1.07246,7180000,990000
2022-06-09 11:40:35.109000,1.07252,1.07248,1350000,1800000
2022-06-09 11:40:35.211000,1.07252,1.07247,900000,4810000
2022-06-09 11:40:35.593000,1.07255,1.07253,2540000,9520000
2022-06-09 11:40:35.715000,1.07258,1.07256,2320000,900000
2022-06-09 11:40:35.767000,1.0726,1.07257,220000,1120000
2022-06-09 11:40:35.870000,1.07262,1.07259,1350000,900000
2022-06-09 11:40:35.922000,1.07261,1.07257,900000,900000
2022-06-09 11:40:36.802000,1.07261,1.07258,900000,120000
2022-06-09 11:40:36.904000,1.07262,1.07257,2470000,4500000
2022-06-09 11:40:38.621000,1.07261,1.07257,1800000,4500000
2022-06-09 11:40:39.499000,1.0726,1.07256,900000,4950000
2022-06-09 11:40:40.653000,1.0726,1.07255,900000,4720000
2022-06-09 11:40:40.756000,1.07257,1.07255,450000,220000
2022-06-09 11:40:40.859000,1.07258,1.07253,6760000,900000
2022-06-09 11:40:43.033000,1.07257,1.07252,4420000,1350000
2022-06-09 11:40:43.983000,1.07257,1.07253,900000,1890000
2022-06-09 11:40:44.035000,1.07259,1.07255,900000,3600000
2022-06-09 11:40:44.137000,1.0726,1.07256,900000,450000
2022-06-09 11:40:44.291000,1.0726,1.07257,4870000,4270000
2022-06-09 11:40:44.393000,1.07261,1.07257,1350000,3600000
2022-06-09 11:40:49.992000,1.07261,1.07256,1800000,6520000
2022-06-09 11:40:50.196000,1.0726,1.07256,900000,6970000
2022-06-09 11:40:50.298000,1.0726,1.07257,900000,450000
2022-06-09 11:40:50.722000,1.0726,1.07259,900000,2250000
2022-06-09 11:40:50.825000,1.07264,1.07262,220000,1350000
2022-06-09 11:40:50.876000,1.07266,1.07263,900000,990000
2022-06-09 11:40:50.979000,1.07267,1.07264,2320000,1440000
2022-06-09 11:40:51.081000,1.07268,1.07264,1800000,1660000
2022-06-09 11:40:51.234000,1.07266,1.07263,900000,1460000
2022-06-09 11:40:51.336000,1.07266,1.07262,900000,4050000
2022-06-09 11:40:52.247000,1.07266,1.07263,900000,450000
2022-06-09 11:40:52.895000,1.07267,1.07263,900000,1800000
2022-06-09 11:40:55.245000,1.07267,1.07264,900000,120000
2022-06-09 11:40:55.971000,1.07268,1.07265,900000,120000
2022-06-09 11:40:56.124000,1.0727,1.07267,4420000,540000
2022-06-09 11:40:56.227000,1.07272,1.07268,3310000,4140000
2022-06-09 11:40:56.329000,1.07272,1.07269,900000,2790000
2022-06-09 11:40:56.607000,1.07275,1.07271,6220000,120000
2022-06-09 11:40:56.659000,1.07273,1.07269,1800000,9090000
2022-06-09 11:40:56.762000,1.07274,1.0727,1350000,120000
2022-06-09 11:40:56.966000,1.07274,1.07269,1350000,4950000
2022-06-09 11:40:57.069000,1.07273,1.07268,900000,5490000
2022-06-09 11:40:57.333000,1.07273,1.0727,900000,120000
2022-06-09 11:40:57.435000,1.07274,1.07269,1440000,5040000
2022-06-09 11:40:58.904000,1.07273,1.07269,900000,8640000
2022-06-09 11:40:59.321000,1.07272,1.07268,900000,1350000
2022-06-09 11:40:59.423000,1.07271,1.07266,4420000,1350000
2022-06-09 11:40:59.475000,1.07272,1.0727,670000,900000
2022-06-09 11:40:59.578000,1.07275,1.0727,2250000,6840000
2022-06-09 11:40:59.782000,1.07275,1.07272,450000,900000
2022-06-09 11:40:59.993000,1.07273,1.07272,450000,1270000
2022-06-09 11:41:00.108000,1.07276,1.07272,1890000,900000
2022-06-09 11:41:01.098000,1.07275,1.07271,900000,7650000
2022-06-09 11:41:01.200000,1.07277,1.07272,1350000,9540000
2022-06-09 11:41:01.252000,1.07278,1.07275,900000,120000
2022-06-09 11:41:01.303000,1.0728,1.07276,900000,6840000
2022-06-09 11:41:01.406000,1.0728,1.07277,900000,450000
2022-06-09 11:41:01.713000,1.07281,1.07277,900000,4140000
2022-06-09 11:41:02.459000,1.07281,1.07278,900000,990000
2022-06-09 11:41:02.510000,1.07284,1.07279,4870000,3150000
2022-06-09 11:41:02.663000,1.07284,1.0728,900000,900000
2022-06-09 11:41:02.766000,1.07283,1.07279,900000,1350000
2022-06-09 11:41:02.919000,1.07281,1.07278,120000,7200000
2022-06-09 11:41:03.021000,1.07281,1.07277,1440000,6300000
2022-06-09 11:41:03.575000,1.07283,1.07278,4870000,1890000
2022-06-09 11:41:03.932000,1.07282,1.07278,900000,2700000
2022-06-09 11:41:04.540000,1.07283,1.07278,1440000,8550000
2022-06-09 11:41:04.795000,1.07282,1.07278,900000,2700000
2022-06-09 11:41:04.897000,1.07283,1.0728,900000,120000
2022-06-09 11:41:05,1.07285,1.07281,900000,540000
2022-06-09 11:41:05.051000,1.07286,1.07283,2320000,5850000
2022-06-09 11:41:05.154000,1.07288,1.07283,900000,9540000
2022-06-09 11:41:06.779000,1.07285,1.07281,450000,900000
2022-06-09 11:41:06.881000,1.07285,1.0728,4870000,6300000
2022-06-09 11:41:07.051000,1.07285,1.07281,900000,4590000
2022-06-09 11:41:07.154000,1.07285,1.07282,900000,3600000
2022-06-09 11:41:07.256000,1.07285,1.07281,900000,6840000
2022-06-09 11:41:09.264000,1.07285,1.07282,900000,1800000
2022-06-09 11:41:09.366000,1.07286,1.07282,990000,450000
2022-06-09 11:41:09.519000,1.07286,1.07284,900000,4950000
2022-06-09 11:41:10.264000,1.07289,1.07284,4870000,990000
2022-06-09 11:41:10.417000,1.07288,1.07283,1350000,10440000
2022-06-09 11:41:10.683000,1.07287,1.07283,450000,9900000
2022-06-09 11:41:11.333000,1.07288,1.07284,1350000,900000
2022-06-09 11:41:11.435000,1.07289,1.07284,1800000,4950000
2022-06-09 11:41:11.538000,1.07288,1.07284,1440000,900000
2022-06-09 11:41:12.299000,1.07289,1.07284,7210000,900000
2022-06-09 11:41:12.401000,1.07287,1.07284,450000,900000
2022-06-09 11:41:12.452000,1.07289,1.07284,5410000,1350000
2022-06-09 11:41:12.957000,1.07287,1.07285,1440000,900000
2022-06-09 11:41:13.060000,1.07285,1.07282,2250000,900000
2022-06-09 11:41:13.162000,1.07285,1.07281,450000,2700000
2022-06-09 11:41:13.265000,1.07285,1.07284,450000,1800000
2022-06-09 11:41:13.367000,1.07286,1.07284,1350000,6300000
2022-06-09 11:41:13.470000,1.0729,1.07287,2770000,1800000
2022-06-09 11:41:13.572000,1.07292,1.07288,900000,2700000
2022-06-09 11:41:13.674000,1.07293,1.07288,2250000,8550000
2022-06-09 11:41:13.980000,1.07293,1.07291,900000,900000
2022-06-09 11:41:14.083000,1.07296,1.07294,1120000,540000
2022-06-09 11:41:14.134000,1.07299,1.07297,2320000,10800000
2022-06-09 11:41:14.186000,1.07303,1.07301,220000,120000
2022-06-09 11:41:14.237000,1.07305,1.07301,4420000,540000
2022-06-09 11:41:14.340000,1.07304,1.07302,2320000,540000
2022-06-09 11:41:14.442000,1.07304,1.07301,900000,6300000
2022-06-09 11:41:15.124000,1.07305,1.07302,1800000,990000
2022-06-09 11:41:15.226000,1.07305,1.07301,1800000,7740000
2022-06-09 11:41:15.761000,1.07307,1.07301,5540000,6840000
2022-06-09 11:41:15.903000,1.07306,1.07301,900000,6840000
2022-06-09 11:41:16.405000,1.07303,1.07302,900000,3240000
2022-06-09 11:41:16.583000,1.07301,1.07299,900000,220000
2022-06-09 11:41:16.686000,1.073,1.07298,900000,5490000
2022-06-09 11:41:16.890000,1.07301,1.07298,450000,3600000
2022-06-09 11:41:16.941000,1.07293,1.07292,2250000,4050000
2022-06-09 11:41:16.993000,1.07292,1.07289,900000,3910000
2022-06-09 11:41:17.044000,1.07295,1.07291,2340000,3600000
2022-06-09 11:41:17.096000,1.07297,1.07294,4120000,900000
2022-06-09 11:41:17.198000,1.07299,1.07296,900000,6840000
2022-06-09 11:41:17.301000,1.073,1.07296,900000,6840000
2022-06-09 11:41:17.606000,1.073,1.07298,900000,120000
2022-06-09 11:41:17.709000,1.07301,1.07298,900000,6390000
2022-06-09 11:41:18.441000,1.073,1.07298,900000,5400000
2022-06-09 11:41:18.800000,1.07302,1.07298,900000,8190000
2022-06-09 11:41:19.182000,1.073,1.07298,900000,3600000
2022-06-09 11:41:20.223000,1.073,1.07297,900000,5490000
2022-06-09 11:41:20.325000,1.07302,1.07299,900000,540000
2022-06-09 11:41:20.427000,1.07302,1.07298,900000,9090000
2022-06-09 11:41:20.478000,1.07303,1.07299,5090000,9090000
2022-06-09 11:41:20.580000,1.07303,1.07298,450000,8190000
2022-06-09 11:41:21.431000,1.07301,1.07298,450000,900000
2022-06-09 11:41:21.482000,1.07298,1.07296,900000,2700000
2022-06-09 11:41:21.641000,1.073,1.07298,900000,4500000
2022-06-09 11:41:24.686000,1.07302,1.07298,900000,5490000
2022-06-09 11:41:25.851000,1.07301,1.07298,900000,5400000
2022-06-09 11:41:27.083000,1.073,1.07298,1350000,900000
2022-06-09 11:41:27.134000,1.073,1.07296,1350000,2700000
2022-06-09 11:41:27.237000,1.07297,1.07293,1350000,11450000
2022-06-09 11:41:27.990000,1.07298,1.07295,1350000,2700000
2022-06-09 11:41:28.144000,1.07299,1.07296,900000,1800000
2022-06-09 11:41:30.267000,1.07301,1.07299,900000,990000
2022-06-09 11:41:30.370000,1.07302,1.07299,900000,5040000
2022-06-09 11:41:30.762000,1.07305,1.07303,1350000,900000
2022-06-09 11:41:30.814000,1.07307,1.07305,450000,900000
2022-06-09 11:41:30.916000,1.07308,1.07306,900000,120000
2022-06-09 11:41:31.121000,1.07307,1.07304,900000,450000
2022-06-09 11:41:31.224000,1.07306,1.07301,1350000,10890000
2022-06-09 11:41:31.326000,1.07306,1.07302,900000,120000
2022-06-09 11:41:31.429000,1.07306,1.07303,900000,540000
2022-06-09 11:41:31.633000,1.07307,1.07303,900000,4050000
2022-06-09 11:41:32.445000,1.07306,1.07303,900000,450000
2022-06-09 11:41:32.548000,1.07301,1.07299,900000,2590000
2022-06-09 11:41:32.651000,1.07301,1.07298,900000,5400000
2022-06-09 11:41:32.805000,1.07302,1.07299,900000,760000
2022-06-09 11:41:32.908000,1.07304,1.07299,2470000,3600000
2022-06-09 11:41:33.010000,1.07301,1.07298,900000,9090000
2022-06-09 11:41:33.114000,1.073,1.07298,900000,3600000
2022-06-09 11:41:33.216000,1.073,1.07297,900000,5490000
2022-06-09 11:41:33.370000,1.073,1.07299,900000,120000
2022-06-09 11:41:33.625000,1.07301,1.07298,900000,7740000
2022-06-09 11:41:33.727000,1.07301,1.07299,900000,540000
2022-06-09 11:41:33.830000,1.07303,1.07301,900000,6240000
2022-06-09 11:41:33.882000,1.07305,1.07302,900000,2340000
2022-06-09 11:41:34.035000,1.07306,1.07303,900000,120000
2022-06-09 11:41:34.188000,1.07307,1.07304,900000,6840000
2022-06-09 11:41:35.222000,1.07306,1.07304,900000,450000
2022-06-09 11:41:35.324000,1.07307,1.07303,6890000,1800000
2022-06-09 11:41:35.426000,1.07304,1.07301,900000,7740000
2022-06-09 11:41:36.429000,1.07305,1.07301,900000,2790000
2022-06-09 11:41:36.531000,1.07305,1.07302,900000,2250000
2022-06-09 11:41:36.684000,1.07307,1.07305,900000,120000
2022-06-09 11:41:37.106000,1.07307,1.07304,900000,5040000
2022-06-09 11:41:37.259000,1.07307,1.07303,1440000,5620000
2022-06-09 11:41:37.362000,1.07304,1.07301,3970000,1460000
2022-06-09 11:41:37.413000,1.07302,1.07298,900000,8640000
2022-06-09 11:41:37.566000,1.07302,1.07299,900000,450000
2022-06-09 11:41:37.668000,1.073,1.07297,900000,540000
2022-06-09 11:41:37.923000,1.073,1.07298,900000,4500000
2022-06-09 11:41:38.280000,1.07301,1.07299,900000,1440000
2022-06-09 11:41:38.331000,1.07303,1.07299,900000,5040000
2022-06-09 11:41:38.434000,1.07303,1.073,900000,5710000
2022-06-09 11:41:38.536000,1.07302,1.073,900000,120000
2022-06-09 11:41:38.790000,1.07302,1.07299,900000,5040000
2022-06-09 11:41:39.392000,1.07301,1.07299,900000,8640000
2022-06-09 11:41:39.494000,1.073,1.07297,900000,540000
2022-06-09 11:41:39.749000,1.073,1.07299,900000,5400000
2022-06-09 11:41:39.854000,1.073,1.07296,1350000,3600000
2022-06-09 11:41:39.956000,1.07297,1.07294,1350000,900000
2022-06-09 11:41:40.087000,1.07293,1.07292,900000,900000
2022-06-09 11:41:40.192000,1.07296,1.07294,3220000,120000
2022-06-09 11:41:40.244000,1.07295,1.07292,3970000,900000
2022-06-09 11:41:40.295000,1.07293,1.07291,900000,2700000
2022-06-09 11:41:40.676000,1.07293,1.0729,900000,5940000
2022-06-09 11:41:40.778000,1.07294,1.07292,900000,450000
2022-06-09 11:41:41.069000,1.07297,1.07294,5090000,450000
2022-06-09 11:41:41.171000,1.07298,1.07296,900000,450000
2022-06-09 11:41:41.325000,1.07299,1.07296,900000,540000
2022-06-09 11:41:41.376000,1.07301,1.07299,900000,1440000
2022-06-09 11:41:41.733000,1.07306,1.07303,4420000,540000
2022-06-09 11:41:41.836000,1.07307,1.07305,3220000,900000
2022-06-09 11:41:41.939000,1.07307,1.07304,1800000,4720000
2022-06-09 11:41:42.092000,1.07307,1.07303,1800000,4050000
2022-06-09 11:41:42.245000,1.07305,1.07302,900000,4140000
2022-06-09 11:41:42.393000,1.07307,1.07304,1800000,4590000
2022-06-09 11:41:42.597000,1.07307,1.07303,1800000,4050000
2022-06-09 11:41:42.700000,1.07307,1.07304,900000,4050000
2022-06-09 11:41:42.852000,1.07305,1.07303,900000,450000
2022-06-09 11:41:43.458000,1.07305,1.07302,900000,4140000
2022-06-09 11:41:43.713000,1.07305,1.07301,900000,6390000
2022-06-09 11:41:43.815000,1.07305,1.07302,900000,4050000
2022-06-09 11:41:44.019000,1.07306,1.07302,900000,4050000
2022-06-09 11:41:44.173000,1.0731,1.07306,900000,6160000
2022-06-09 11:41:44.625000,1.07308,1.07304,900000,6390000
2022-06-09 11:41:44.727000,1.07308,1.07305,900000,3600000
2022-06-09 11:41:44.829000,1.07308,1.07304,900000,5490000
2022-06-09 11:41:45.603000,1.07306,1.07305,900000,450000
2022-06-09 11:41:45.706000,1.07307,1.07305,900000,1800000
2022-06-09 11:41:45.859000,1.07308,1.07305,900000,1800000
2022-06-09 11:41:45.974000,1.07308,1.07304,900000,1440000
2022-06-09 11:41:46.026000,1.0731,1.07307,6890000,2110000
2022-06-09 11:41:46.128000,1.0731,1.07306,900000,2020000
2022-06-09 11:41:46.180000,1.07308,1.07305,900000,3690000
2022-06-09 11:41:49.326000,1.07308,1.07304,900000,540000
2022-06-09 11:41:49.428000,1.07307,1.07303,1350000,120000
2022-06-09 11:41:49.658000,1.07303,1.07302,900000,3600000
2022-06-09 11:41:49.760000,1.07304,1.073,4420000,540000
2022-06-09 11:41:50.178000,1.07305,1.07302,900000,1350000
2022-06-09 11:41:50.280000,1.07306,1.07302,900000,7740000
2022-06-09 11:41:50.433000,1.07306,1.07303,900000,3600000
2022-06-09 11:41:51.395000,1.07306,1.07304,900000,2250000
2022-06-09 11:41:51.548000,1.07308,1.07304,900000,450000
2022-06-09 11:41:51.900000,1.07309,1.07305,900000,5710000
2022-06-09 11:41:52.929000,1.07308,1.07305,900000,3600000
2022-06-09 11:41:53.032000,1.07308,1.07304,900000,2340000
2022-06-09 11:41:53.388000,1.07308,1.07303,1350000,7650000
2022-06-09 11:41:53.440000,1.07304,1.07301,1350000,5400000
2022-06-09 11:41:53.542000,1.07303,1.073,900000,2700000
2022-06-09 11:41:53.863000,1.07303,1.07299,900000,5940000
2022-06-09 11:41:53.966000,1.07305,1.07301,900000,4950000
2022-06-09 11:41:54.939000,1.07306,1.07302,900000,4050000
2022-06-09 11:41:56.081000,1.07307,1.07302,1350000,5040000
2022-06-09 11:41:56.184000,1.07307,1.07303,900000,4050000
2022-06-09 11:41:58.415000,1.07309,1.07306,900000,540000
2022-06-09 11:41:58.901000,1.07309,1.07304,1800000,7400000
2022-06-09 11:42:00.130000,1.07307,1.07304,450000,2250000
2022-06-09 11:42:00.233000,1.07306,1.07303,1800000,3600000
2022-06-09 11:42:00.335000,1.07306,1.07302,1800000,4950000
2022-06-09 11:42:00.488000,1.07304,1.07303,900000,4050000
2022-06-09 11:42:01.269000,1.07306,1.07305,3830000,120000
2022-06-09 11:42:01.321000,1.07308,1.07304,900000,1440000
2022-06-09 11:42:01.525000,1.07307,1.07302,1350000,5040000
2022-06-09 11:42:01.576000,1.07302,1.073,4050000,1460000
2022-06-09 11:42:01.678000,1.07302,1.07298,450000,990000
2022-06-09 11:42:01.781000,1.07301,1.07297,900000,540000
2022-06-09 11:42:02.347000,1.073,1.07296,2700000,3600000
2022-06-09 11:42:02.449000,1.07299,1.07294,900000,10440000
2022-06-09 11:42:02.552000,1.07298,1.07294,3970000,5400000
2022-06-09 11:42:02.782000,1.07295,1.07293,900000,3600000
2022-06-09 11:42:02.884000,1.07296,1.07291,4950000,5040000
2022-06-09 11:42:02.987000,1.07294,1.07292,4420000,540000
2022-06-09 11:42:03.089000,1.07297,1.07292,4870000,1350000
2022-06-09 11:42:03.395000,1.07294,1.07292,450000,4500000
2022-06-09 11:42:03.497000,1.07295,1.0729,4870000,1440000
2022-06-09 11:42:03.902000,1.07295,1.07291,4420000,120000
2022-06-09 11:42:03.954000,1.07297,1.07292,5320000,1440000
2022-06-09 11:42:04.056000,1.07297,1.07293,450000,900000
2022-06-09 11:42:04.159000,1.07296,1.07292,900000,540000
2022-06-09 11:42:04.596000,1.07296,1.07293,900000,540000
2022-06-09 11:42:04.648000,1.07298,1.07293,4640000,1440000
2022-06-09 11:42:05.323000,1.07297,1.07292,1350000,5490000
2022-06-09 11:42:09.266000,1.07296,1.07292,1800000,1350000
2022-06-09 11:42:09.317000,1.07294,1.07291,1350000,3600000
2022-06-09 11:42:09.369000,1.07293,1.07288,1350000,6500000
2022-06-09 11:42:10.779000,1.07293,1.07289,1570000,120000
2022-06-09 11:42:10.831000,1.07294,1.07291,900000,450000
2022-06-09 11:42:10.883000,1.07293,1.07289,900000,3240000
2022-06-09 11:42:10.985000,1.07291,1.0729,900000,1460000
2022-06-09 11:42:11.087000,1.07292,1.07288,900000,4590000
2022-06-09 11:42:11.190000,1.07293,1.07291,220000,120000
2022-06-09 11:42:11.241000,1.07295,1.07292,1120000,990000
2022-06-09 11:42:11.293000,1.07297,1.07295,2540000,2560000
2022-06-09 11:42:11.396000,1.073,1.07297,2020000,120000
2022-06-09 11:42:11.937000,1.073,1.07296,1120000,5490000
2022-06-09 11:42:12.039000,1.073,1.07297,1120000,3690000
2022-06-09 11:42:12.091000,1.07302,1.07299,220000,1660000
2022-06-09 11:42:12.193000,1.07302,1.07298,220000,5040000
2022-06-09 11:42:12.346000,1.073,1.07298,900000,450000
2022-06-09 11:42:12.515000,1.07301,1.07299,1570000,4050000
2022-06-09 11:42:14.425000,1.07302,1.07297,5540000,1440000
2022-06-09 11:42:16.235000,1.07297,1.07295,1350000,900000
2022-06-09 11:42:16.337000,1.07297,1.07294,900000,120000
2022-06-09 11:42:16.491000,1.07296,1.07294,900000,540000
2022-06-09 11:42:17.814000,1.07299,1.07294,3970000,1440000
2022-06-09 11:42:20.009000,1.073,1.07295,2250000,5400000
2022-06-09 11:42:20.111000,1.07299,1.07294,4870000,3690000
2022-06-09 11:42:20.213000,1.07299,1.07295,1350000,3600000
2022-06-09 11:42:21.783000,1.07297,1.07294,900000,120000
2022-06-09 11:42:21.885000,1.07298,1.07294,1350000,120000
2022-06-09 11:42:22.375000,1.07297,1.07293,900000,4140000
2022-06-09 11:42:22.477000,1.07298,1.07294,1350000,120000
2022-06-09 11:42:22.579000,1.07299,1.07295,1800000,3600000
2022-06-09 11:42:22.681000,1.07298,1.07295,1800000,4140000
2022-06-09 11:42:23.912000,1.07299,1.07295,1350000,900000
2022-06-09 11:42:25.097000,1.07301,1.07297,1120000,1440000
2022-06-09 11:42:25.199000,1.07301,1.07298,1120000,3600000
2022-06-09 11:42:25.681000,1.07301,1.07299,900000,120000
2022-06-09 11:42:25.732000,1.07306,1.07302,2250000,1660000
2022-06-09 11:42:25.835000,1.07306,1.07303,220000,450000
2022-06-09 11:42:26.344000,1.07306,1.07302,220000,4140000
2022-06-09 11:42:26.446000,1.07306,1.07303,220000,3600000
2022-06-09 11:42:26.754000,1.07306,1.07304,220000,120000
2022-06-09 11:42:27.162000,1.07305,1.07304,220000,5170000
2022-06-09 11:42:27.214000,1.07309,1.07305,1120000,6610000
2022-06-09 11:42:27.417000,1.07309,1.07306,1120000,1660000
2022-06-09 11:42:27.520000,1.0731,1.07308,220000,2020000
2022-06-09 11:42:27.622000,1.0731,1.07307,1120000,120000
2022-06-09 11:42:28.225000,1.0731,1.07308,1120000,450000
2022-06-09 11:42:28.277000,1.07314,1.07312,900000,120000
2022-06-09 11:42:28.380000,1.07315,1.07313,220000,120000
2022-06-09 11:42:28.584000,1.07316,1.07313,900000,540000
2022-06-09 11:42:28.686000,1.07317,1.07314,1120000,540000
2022-06-09 11:42:29.430000,1.07317,1.07313,1120000,5600000
2022-06-09 11:42:30.063000,1.07316,1.07313,1890000,1460000
2022-06-09 11:42:30.114000,1.07314,1.07309,8470000,310000
2022-06-09 11:42:30.217000,1.07313,1.07308,1350000,4590000
2022-06-09 11:42:30.851000,1.07313,1.07309,900000,3600000
2022-06-09 11:42:34.337000,1.07313,1.0731,900000,3600000
2022-06-09 11:42:34.439000,1.07313,1.07309,900000,4140000
2022-06-09 11:42:34.574000,1.07313,1.0731,900000,3600000
2022-06-09 11:42:34.677000,1.07313,1.07309,900000,4140000
2022-06-09 11:42:35.372000,1.07309,1.07306,1350000,1460000
2022-06-09 11:42:35.424000,1.07308,1.07304,450000,4500000
2022-06-09 11:42:35.526000,1.07308,1.07303,1350000,11910000
2022-06-09 11:42:38.802000,1.07308,1.07304,900000,2700000
2022-06-09 11:42:38.904000,1.07308,1.07305,900000,120000
2022-06-09 11:42:39.006000,1.07309,1.07306,900000,450000
2022-06-09 11:42:39.418000,1.07309,1.07305,900000,5940000
2022-06-09 11:42:39.521000,1.07308,1.07304,900000,4140000
2022-06-09 11:42:40.193000,1.07308,1.07305,900000,540000
2022-06-09 11:42:40.244000,1.07309,1.07307,900000,120000
2022-06-09 11:42:41.585000,1.0731,1.07305,900000,4140000
2022-06-09 11:42:41.687000,1.0731,1.07306,900000,3600000
2022-06-09 11:42:41.789000,1.0731,1.07305,900000,4140000
2022-06-09 11:42:42.154000,1.0731,1.07307,900000,540000
2022-06-09 11:42:42.256000,1.0731,1.07306,900000,4140000
2022-06-09 11:42:42.511000,1.0731,1.07305,1350000,4140000
2022-06-09 11:42:42.931000,1.0731,1.07306,1350000,120000
2022-06-09 11:42:43.985000,1.0731,1.07305,1350000,6390000
2022-06-09 11:42:44.193000,1.07309,1.07305,900000,6390000
2022-06-09 11:42:45.036000,1.07311,1.07306,7410000,1440000
2022-06-09 11:42:45.138000,1.0731,1.07306,900000,4140000
2022-06-09 11:42:50.280000,1.07311,1.07308,900000,1440000
2022-06-09 11:42:50.383000,1.07311,1.07306,1350000,5490000
2022-06-09 11:42:52.032000,1.0731,1.07306,450000,1890000
2022-06-09 11:42:52.837000,1.07311,1.07307,900000,540000
2022-06-09 11:42:52.939000,1.07311,1.07306,900000,5490000
2022-06-09 11:42:53.910000,1.0731,1.07306,900000,4500000
2022-06-09 11:42:56.280000,1.0731,1.07307,900000,900000
2022-06-09 11:42:56.383000,1.0731,1.07306,900000,6160000
2022-06-09 11:42:58.619000,1.07312,1.07308,6220000,1660000
2022-06-09 11:42:58.721000,1.07313,1.07308,1570000,5490000
2022-06-09 11:42:58.875000,1.07313,1.0731,1120000,120000
2022-06-09 11:42:58.977000,1.07316,1.07315,3220000,6610000
2022-06-09 11:42:59.029000,1.0732,1.07317,900000,1660000
2022-06-09 11:42:59.132000,1.07322,1.07319,900000,1890000
2022-06-09 11:42:59.437000,1.07322,1.07318,900000,5490000
2022-06-09 11:43:00.200000,1.07324,1.07321,3740000,1800000
2022-06-09 11:43:00.303000,1.07326,1.07324,2320000,120000
2022-06-09 11:43:00.405000,1.07327,1.07324,220000,120000
2022-06-09 11:43:01.666000,1.07327,1.07323,220000,5040000
2022-06-09 11:43:03.344000,1.07327,1.07325,220000,450000
2022-06-09 11:43:03.446000,1.07328,1.07323,670000,8080000
2022-06-09 11:43:04.223000,1.07328,1.07324,900000,900000
2022-06-09 11:43:04.275000,1.07326,1.07322,1350000,4050000
2022-06-09 11:43:04.530000,1.07327,1.07322,1350000,4950000
2022-06-09 11:43:06.017000,1.07326,1.07322,900000,450000
