time,ask,bid,ask_volume,bid_volume
2023-08-25 05:56:32.533000,11.02046,11.01525,1200000,1960000
2023-08-25 05:56:32.685000,11.02046,11.01525,1200000,1960000
2023-08-25 05:56:32.736000,11.02046,11.01525,1200000,1960000
2023-08-25 05:56:33.185000,11.02041,11.01488,1960000,1960000
2023-08-25 05:56:33.287000,11.02041,11.01488,1200000,1960000
2023-08-25 05:56:33.338000,11.02041,11.01488,1960000,1960000
2023-08-25 05:56:33.541000,11.02041,11.01488,1960000,1960000
2023-08-25 05:56:33.592000,11.01999,11.01471,1200000,1960000
2023-08-25 05:56:33.794000,11.02002,11.01466,1200000,1960000
2023-08-25 05:56:33.896000,11.02002,11.01467,1960000,1960000
2023-08-25 05:56:34.098000,11.02001,11.01467,1620000,1960000
2023-08-25 05:56:34.487000,11.01959,11.01439,1200000,1960000
2023-08-25 05:56:34.691000,11.01959,11.01439,1200000,1960000
2023-08-25 05:56:35.316000,11.01959,11.01439,1200000,1960000
2023-08-25 05:56:35.368000,11.01991,11.01441,1200000,1960000
2023-08-25 05:56:35.521000,11.01991,11.01441,1200000,1960000
2023-08-25 05:56:35.886000,11.01991,11.01414,1200000,1960000
2023-08-25 05:56:36.100000,11.01991,11.01414,1200000,1960000
2023-08-25 05:56:36.879000,11.01991,11.01414,1960000,1960000
2023-08-25 05:56:36.981000,11.01991,11.01414,1960000,1960000
2023-08-25 05:56:37.082000,11.01991,11.01414,1960000,1960000
2023-08-25 05:56:37.234000,11.0199,11.01415,1200000,1960000
2023-08-25 05:56:37.350000,11.01984,11.01408,1200000,1960000
2023-08-25 05:56:37.553000,11.01984,11.01408,1620000,1960000
2023-08-25 05:56:38.112000,11.01984,11.01408,1620000,1960000
2023-08-25 05:56:38.270000,11.01984,11.01408,1620000,1960000
2023-08-25 05:56:38.322000,11.01984,11.01408,1960000,1960000
2023-08-25 05:56:38.551000,11.01984,11.01408,1960000,1960000
2023-08-25 05:56:40.137000,11.01939,11.01357,1200000,2460000
2023-08-25 05:56:40.188000,11.01939,11.01357,1200000,1960000
2023-08-25 05:56:41.256000,11.01939,11.01357,1200000,1960000
2023-08-25 05:56:42.696000,11.01938,11.01365,1200000,1960000
2023-08-25 05:56:42.994000,11.01938,11.01365,1200000,1960000
2023-08-25 05:56:47.724000,11.01906,11.01369,1200000,1960000
2023-08-25 05:56:47.927000,11.01906,11.01369,1200000,1960000
2023-08-25 05:56:48.282000,11.01906,11.01369,1200000,1960000
2023-08-25 05:56:48.408000,11.01906,11.01369,1200000,1960000
2023-08-25 05:56:48.534000,11.01859,11.01341,1200000,1960000
2023-08-25 05:56:48.687000,11.01867,11.01337,1200000,1960000
2023-08-25 05:56:48.738000,11.01903,11.01331,1200000,2460000
2023-08-25 05:56:48.839000,11.01903,11.01331,1200000,2460000
2023-08-25 05:56:49.143000,11.01903,11.01331,1200000,2460000
2023-08-25 05:56:50.095000,11.01903,11.01331,1200000,1800000
2023-08-25 05:56:50.146000,11.01899,11.01358,1200000,1960000
2023-08-25 05:56:50.197000,11.019,11.01357,1200000,1200000
2023-08-25 05:56:50.248000,11.019,11.01334,1200000,1960000
2023-08-25 05:56:50.350000,11.019,11.01336,1200000,1960000
2023-08-25 05:56:50.857000,11.01946,11.01344,1200000,1960000
2023-08-25 05:56:50.908000,11.01937,11.01346,1200000,1960000
2023-08-25 05:56:51.060000,11.01936,11.01347,1200000,1960000
2023-08-25 05:56:51.162000,11.01888,11.01352,1200000,1960000
2023-08-25 05:56:51.213000,11.01895,11.01352,1200000,1960000
2023-08-25 05:56:51.264000,11.01894,11.01353,1200000,1960000
2023-08-25 05:56:51.366000,11.01894,11.01353,1200000,1960000
2023-08-25 05:56:51.417000,11.0188,11.01318,1200000,1960000
2023-08-25 05:56:51.885000,11.0188,11.01318,1200000,1960000
2023-08-25 05:56:52.247000,11.0188,11.01323,1200000,1960000
2023-08-25 05:56:52.993000,11.0188,11.01318,1200000,1960000
2023-08-25 05:56:54.161000,11.0188,11.01315,1200000,1960000
2023-08-25 05:56:54.464000,11.01879,11.01316,1200000,1960000
2023-08-25 05:56:54.629000,11.0188,11.01315,1200000,1960000
2023-08-25 05:56:58.572000,11.0188,11.01322,1200000,1960000
2023-08-25 05:56:59.055000,11.01879,11.01323,1200000,1960000
2023-08-25 05:57:00.192000,11.0188,11.01323,1200000,1960000
2023-08-25 05:57:00.344000,11.0188,11.01335,1200000,1960000
2023-08-25 05:57:00.598000,11.0188,11.01323,1200000,1960000
2023-08-25 05:57:00.859000,11.0188,11.01323,1200000,1960000
2023-08-25 05:57:01.163000,11.01878,11.0135,1200000,1960000
2023-08-25 05:57:01.591000,11.01878,11.01336,1200000,1960000
2023-08-25 05:57:02.546000,11.01878,11.01336,1200000,1960000
2023-08-25 05:57:02.648000,11.01878,11.01361,1200000,1960000
2023-08-25 05:57:02.951000,11.01915,11.01365,1200000,1960000
2023-08-25 05:57:03.053000,11.01915,11.01404,1200000,1960000
2023-08-25 05:57:03.105000,11.01915,11.01404,1200000,1200000
2023-08-25 05:57:03.207000,11.01915,11.01365,1200000,1600000
2023-08-25 05:57:03.309000,11.01915,11.01365,1200000,1600000
2023-08-25 05:57:03.562000,11.01915,11.01398,1200000,1460000
2023-08-25 05:57:03.613000,11.01915,11.01365,1200000,1600000
2023-08-25 05:57:03.664000,11.01915,11.01393,1200000,1460000
2023-08-25 05:57:03.769000,11.01915,11.0139,1200000,1460000
2023-08-25 05:57:03.870000,11.01915,11.01385,1200000,1460000
2023-08-25 05:57:03.921000,11.01864,11.01369,1200000,1460000
2023-08-25 05:57:03.972000,11.01864,11.01369,1200000,1460000
2023-08-25 05:57:04.023000,11.01864,11.01341,1200000,1600000
2023-08-25 05:57:04.125000,11.01864,11.01363,1200000,1460000
2023-08-25 05:57:04.277000,11.01864,11.01355,1200000,1460000
2023-08-25 05:57:04.379000,11.01866,11.01369,1200000,1200000
2023-08-25 05:57:04.480000,11.01817,11.01349,1200000,1460000
2023-08-25 05:57:04.531000,11.01817,11.01347,1200000,1600000
2023-08-25 05:57:04.633000,11.01817,11.01347,1200000,1200000
2023-08-25 05:57:04.836000,11.01794,11.0131,1200000,1960000
2023-08-25 05:57:04.887000,11.01794,11.0131,1200000,1960000
2023-08-25 05:57:05.040000,11.01831,11.01327,1200000,1960000
2023-08-25 05:57:05.091000,11.01831,11.01327,1200000,1960000
2023-08-25 05:57:05.601000,11.01831,11.01327,1200000,1960000
2023-08-25 05:57:06.235000,11.01831,11.01327,1200000,1960000
2023-08-25 05:57:06.735000,11.01831,11.01327,1200000,1960000
2023-08-25 05:57:07.360000,11.01831,11.01327,1200000,1960000
2023-08-25 05:57:07.497000,11.01831,11.01327,1200000,1960000
2023-08-25 05:57:07.598000,11.01813,11.01291,1200000,1460000
2023-08-25 05:57:07.649000,11.01813,11.01291,1200000,1460000
2023-08-25 05:57:07.701000,11.0175,11.01272,1200000,1960000
2023-08-25 05:57:07.752000,11.0175,11.01272,1200000,1200000
2023-08-25 05:57:08.140000,11.0175,11.01272,1200000,1960000
2023-08-25 05:57:08.416000,11.0175,11.01271,1200000,1200000
2023-08-25 05:57:08.770000,11.0175,11.01271,1200000,1960000
2023-08-25 05:57:10.864000,11.01754,11.01269,1200000,1960000
2023-08-25 05:57:11.325000,11.01754,11.01269,1200000,1200000
2023-08-25 05:57:13.011000,11.01789,11.01272,1200000,1960000
2023-08-25 05:57:13.417000,11.01788,11.01273,1200000,1960000
2023-08-25 05:57:13.491000,11.01789,11.01272,1200000,1960000
2023-08-25 05:57:13.823000,11.01783,11.01299,1200000,1200000
2023-08-25 05:57:14.430000,11.01783,11.01299,1200000,1960000
2023-08-25 05:57:14.942000,11.01783,11.01299,1200000,1200000
2023-08-25 05:57:15.157000,11.01783,11.01299,1200000,1960000
2023-08-25 05:57:15.321000,11.01783,11.01299,1200000,1960000
2023-08-25 05:57:15.645000,11.01783,11.01299,1200000,1200000
2023-08-25 05:57:16.061000,11.01783,11.01299,1200000,1960000
2023-08-25 05:57:16.702000,11.01783,11.0129,1200000,1200000
2023-08-25 05:57:16.804000,11.01783,11.0129,1200000,1960000
2023-08-25 05:57:16.933000,11.018,11.01324,1200000,1200000
2023-08-25 05:57:17.085000,11.01799,11.01325,1200000,1960000
2023-08-25 05:57:17.628000,11.01833,11.01369,1200000,1960000
2023-08-25 05:57:17.730000,11.01873,11.01373,1960000,1960000
2023-08-25 05:57:17.781000,11.01873,11.01373,1200000,1200000
2023-08-25 05:57:18.004000,11.01873,11.01373,1200000,1960000
2023-08-25 05:57:18.106000,11.01873,11.01373,1200000,1200000
2023-08-25 05:57:18.561000,11.01873,11.01373,1200000,1960000
2023-08-25 05:57:18.766000,11.01873,11.01373,1200000,1960000
2023-08-25 05:57:19.564000,11.0183,11.01348,1200000,1960000
2023-08-25 05:57:19.615000,11.01831,11.01356,1200000,1200000
2023-08-25 05:57:19.666000,11.01833,11.01389,1200000,1200000
2023-08-25 05:57:20.002000,11.01865,11.01422,1200000,1200000
2023-08-25 05:57:20.398000,11.0189,11.01387,1200000,1200000
2023-08-25 05:57:20.667000,11.0189,11.01387,1960000,1200000
2023-08-25 05:57:20.718000,11.0189,11.01387,1960000,1200000
2023-08-25 05:57:20.820000,11.0189,11.01387,1960000,1200000
2023-08-25 05:57:20.921000,11.0189,11.01387,1200000,1200000
2023-08-25 05:57:21.194000,11.01887,11.01389,1200000,1200000
2023-08-25 05:57:21.936000,11.01887,11.01389,1200000,1960000
2023-08-25 05:57:22.063000,11.01887,11.01389,1200000,1200000
2023-08-25 05:57:22.164000,11.01887,11.01389,1200000,1960000
2023-08-25 05:57:22.266000,11.01887,11.01389,1200000,1200000
2023-08-25 05:57:22.368000,11.01843,11.01339,1960000,1200000
2023-08-25 05:57:22.520000,11.01844,11.01338,1200000,1200000
2023-08-25 05:57:22.723000,11.01844,11.01352,1200000,1200000
2023-08-25 05:57:22.824000,11.01898,11.0139,1960000,1200000
2023-08-25 05:57:22.875000,11.01898,11.0139,1200000,1200000
2023-08-25 05:57:23.317000,11.01898,11.0139,1200000,1960000
2023-08-25 05:57:23.594000,11.01898,11.0139,1200000,1200000
2023-08-25 05:57:23.800000,11.01898,11.0139,1960000,1200000
2023-08-25 05:57:24.636000,11.01898,11.0139,1200000,1200000
2023-08-25 05:57:24.943000,11.01898,11.0139,1960000,1200000
2023-08-25 05:57:25.558000,11.01898,11.0139,1200000,1200000
2023-08-25 05:57:27.486000,11.01952,11.01438,1200000,1200000
2023-08-25 05:57:27.638000,11.01952,11.01438,1200000,1960000
2023-08-25 05:57:27.690000,11.01995,11.01446,1960000,1960000
2023-08-25 05:57:27.741000,11.01995,11.01446,1200000,1960000
2023-08-25 05:57:28.015000,11.01995,11.01453,1200000,1960000
2023-08-25 05:57:28.066000,11.01994,11.01454,1200000,1200000
2023-08-25 05:57:28.117000,11.01995,11.01484,1200000,1200000
2023-08-25 05:57:28.314000,11.01995,11.01484,1200000,1960000
2023-08-25 05:57:28.730000,11.01995,11.01452,1200000,1960000
2023-08-25 05:57:28.781000,11.01995,11.01452,1200000,1960000
2023-08-25 05:57:28.832000,11.01995,11.01452,1200000,1960000
2023-08-25 05:57:28.934000,11.01995,11.01452,1200000,1960000
2023-08-25 05:57:29.317000,11.01995,11.01452,1200000,1960000
2023-08-25 05:57:30.073000,11.01995,11.01449,1200000,1960000
2023-08-25 05:57:30.175000,11.01994,11.01439,1200000,1960000
2023-08-25 05:57:30.226000,11.01994,11.01439,1960000,1960000
2023-08-25 05:57:30.327000,11.01993,11.0144,1960000,1960000
2023-08-25 05:57:30.542000,11.01994,11.01439,1960000,1960000
2023-08-25 05:57:30.965000,11.01994,11.01439,1960000,1960000
2023-08-25 05:57:31.244000,11.01994,11.01439,1960000,1960000
2023-08-25 05:57:31.486000,11.01994,11.01439,1960000,1960000
2023-08-25 05:57:31.665000,11.01994,11.01439,1960000,1960000
2023-08-25 05:57:31.817000,11.01993,11.0144,1960000,1960000
2023-08-25 05:57:32.299000,11.01994,11.01439,1960000,1960000
2023-08-25 05:57:32.556000,11.01994,11.01439,1960000,1960000
2023-08-25 05:57:32.833000,11.01991,11.01447,1200000,1960000
2023-08-25 05:57:32.985000,11.01992,11.01446,1960000,1960000
2023-08-25 05:57:33.087000,11.01952,11.01462,1200000,1960000
2023-08-25 05:57:33.267000,11.01951,11.01463,1620000,1200000
2023-08-25 05:57:33.963000,11.01952,11.01462,1960000,1200000
2023-08-25 05:57:35.588000,11.01952,11.01465,1960000,1200000
2023-08-25 05:57:36.421000,11.01951,11.01466,1960000,1200000
2023-08-25 05:57:36.574000,11.01952,11.01465,1620000,1200000
2023-08-25 05:57:36.726000,11.01952,11.01465,1960000,1200000
2023-08-25 05:57:36.827000,11.01952,11.01465,1960000,1200000
2023-08-25 05:57:37.033000,11.01952,11.01465,1960000,1200000
2023-08-25 05:57:37.134000,11.01952,11.01465,1960000,1200000
2023-08-25 05:57:37.185000,11.01952,11.01465,1960000,1200000
2023-08-25 05:57:37.414000,11.01952,11.01465,1960000,1200000
2023-08-25 05:57:37.516000,11.01951,11.01466,1960000,1200000
2023-08-25 05:57:38.406000,11.01952,11.01465,1960000,1960000
2023-08-25 05:57:38.534000,11.01952,11.01465,1960000,1200000
2023-08-25 05:57:38.636000,11.01952,11.01465,1960000,1200000
2023-08-25 05:57:38.738000,11.01952,11.01465,1960000,1960000
2023-08-25 05:57:38.981000,11.01952,11.01465,1960000,1200000
