time,ask,bid,ask_volume,bid_volume
2018-03-28 12:25:13.695000,1.23951,1.23947,6370000,1250000
2018-03-28 12:25:14.209000,1.2395,1.23948,1310000,1250000
2018-03-28 12:25:14.742000,1.23948,1.23947,1000000,1250000
2018-03-28 12:25:14.796000,1.23948,1.23945,2250000,1310000
2018-03-28 12:25:15.317000,1.23947,1.23946,1000000,1250000
2018-03-28 12:25:15.839000,1.23948,1.23945,3750000,1250000
2018-03-28 12:25:16.546000,1.23948,1.23946,3190000,1250000
2018-03-28 12:25:17.348000,1.23948,1.23945,2250000,1250000
2018-03-28 12:25:18.148000,1.23948,1.23946,2250000,1000000
2018-03-28 12:25:18.658000,1.23948,1.23945,2250000,1690000
2018-03-28 12:25:19.393000,1.23948,1.23946,2440000,1250000
2018-03-28 12:25:21.168000,1.23948,1.23945,2250000,2440000
2018-03-28 12:25:24.377000,1.23948,1.23946,2440000,1250000
2018-03-28 12:25:25.082000,1.23948,1.23945,3000000,1310000
2018-03-28 12:25:25.633000,1.23948,1.23946,3190000,1250000
2018-03-28 12:25:26.488000,1.23948,1.23945,2250000,1310000
2018-03-28 12:25:27.464000,1.23947,1.23945,1000000,1310000
2018-03-28 12:25:27.995000,1.23947,1.23946,1000000,1250000
2018-03-28 12:25:28.503000,1.23948,1.23945,2440000,2810000
2018-03-28 12:25:29.060000,1.23948,1.23946,1870000,1250000
2018-03-28 12:25:29.647000,1.23948,1.23945,1690000,3560000
2018-03-28 12:25:30.538000,1.23948,1.23946,1690000,1250000
2018-03-28 12:25:31.001000,1.23947,1.23943,4690000,5810000
2018-03-28 12:25:32.326000,1.23947,1.23945,1000000,1120000
2018-03-28 12:25:32.534000,1.23946,1.23943,3190000,4120000
2018-03-28 12:25:33.183000,1.23945,1.23942,2620000,3000000
2018-03-28 12:25:33.847000,1.23945,1.23942,2250000,3370000
2018-03-28 12:25:36.277000,1.23946,1.23942,3750000,1000000
2018-03-28 12:25:36.912000,1.23945,1.23942,1000000,2810000
2018-03-28 12:25:37.465000,1.23946,1.23941,3560000,3940000
2018-03-28 12:25:38.934000,1.23946,1.23944,1250000,1250000
2018-03-28 12:25:39.140000,1.2395,1.23946,4690000,1000000
2018-03-28 12:25:39.459000,1.23948,1.23946,1500000,2810000
2018-03-28 12:25:40.898000,1.23947,1.23945,1000000,2440000
2018-03-28 12:25:41.444000,1.23948,1.23945,1500000,1310000
2018-03-28 12:25:42.042000,1.23947,1.23945,1000000,1310000
2018-03-28 12:25:42.558000,1.23948,1.23945,1000000,1310000
2018-03-28 12:25:43.149000,1.23949,1.23945,4870000,1310000
2018-03-28 12:25:43.790000,1.23948,1.23945,1000000,1310000
2018-03-28 12:25:44.320000,1.23948,1.23946,1690000,1250000
2018-03-28 12:25:44.425000,1.23946,1.23943,1310000,3940000
2018-03-28 12:25:44.791000,1.23948,1.23944,3410000,1120000
2018-03-28 12:25:45.530000,1.23948,1.23945,1000000,1000000
2018-03-28 12:25:47.565000,1.23947,1.23945,1000000,1000000
2018-03-28 12:25:48.104000,1.23948,1.23945,1000000,1000000
2018-03-28 12:25:51.853000,1.23947,1.23943,1500000,9000000
2018-03-28 12:25:53.195000,1.23947,1.23943,1870000,13310000
2018-03-28 12:25:53.352000,1.23945,1.23944,1000000,1000000
2018-03-28 12:25:53.559000,1.23947,1.23944,1000000,1690000
2018-03-28 12:25:53.611000,1.23948,1.23946,1500000,3000000
2018-03-28 12:25:53.769000,1.23953,1.23949,4310000,3750000
2018-03-28 12:25:53.977000,1.23954,1.2395,1500000,1690000
2018-03-28 12:25:54.522000,1.23953,1.2395,1000000,3940000
2018-03-28 12:25:54.575000,1.23951,1.23949,3750000,2620000
2018-03-28 12:25:54.733000,1.2395,1.23947,1120000,1310000
2018-03-28 12:25:57.363000,1.23949,1.23947,1000000,1250000
2018-03-28 12:25:57.625000,1.23951,1.23949,1870000,1250000
2018-03-28 12:25:57.998000,1.2395,1.23946,3370000,8250000
2018-03-28 12:25:58.103000,1.23949,1.23947,1190000,11060000
2018-03-28 12:25:58.156000,1.23952,1.23949,8250000,1690000
2018-03-28 12:25:58.674000,1.23951,1.23947,2440000,5440000
2018-03-28 12:26:00.066000,1.23951,1.23947,2250000,2060000
2018-03-28 12:26:00.726000,1.23951,1.23948,2620000,1250000
2018-03-28 12:26:01.265000,1.2395,1.23947,2250000,1690000
2018-03-28 12:26:01.767000,1.23949,1.23947,1000000,3000000
2018-03-28 12:26:02.817000,1.23949,1.23947,1250000,1000000
2018-03-28 12:26:03.322000,1.23949,1.23947,2810000,1000000
2018-03-28 12:26:04.570000,1.23949,1.23946,4910000,1000000
2018-03-28 12:26:05.284000,1.23949,1.23945,4160000,1870000
2018-03-28 12:26:05.411000,1.23949,1.23948,1500000,1000000
2018-03-28 12:26:05.571000,1.23954,1.2395,1250000,7910000
2018-03-28 12:26:05.625000,1.23956,1.23952,5810000,1120000
2018-03-28 12:26:06.212000,1.23955,1.23952,1000000,2620000
2018-03-28 12:26:06.694000,1.23957,1.23955,1250000,1000000
2018-03-28 12:26:06.747000,1.23959,1.23954,5250000,5810000
2018-03-28 12:26:07.285000,1.23958,1.23955,1250000,1500000
2018-03-28 12:26:07.876000,1.23958,1.23956,1250000,1500000
2018-03-28 12:26:08.782000,1.23958,1.23957,1000000,1120000
2018-03-28 12:26:08.835000,1.2396,1.23959,2250000,1000000
2018-03-28 12:26:08.982000,1.23964,1.23961,4310000,1120000
2018-03-28 12:26:09.500000,1.23965,1.23961,1690000,3000000
2018-03-28 12:26:10.082000,1.23965,1.23961,1500000,3000000
2018-03-28 12:26:10.702000,1.23965,1.23961,1000000,3190000
2018-03-28 12:26:13.284000,1.23965,1.23961,1500000,8250000
2018-03-28 12:26:14.703000,1.23965,1.23961,1000000,3940000
2018-03-28 12:26:16.233000,1.23966,1.23961,5060000,4120000
2018-03-28 12:26:16.783000,1.23966,1.23961,1690000,4690000
2018-03-28 12:26:17.645000,1.23965,1.23961,1000000,5440000
2018-03-28 12:26:18.911000,1.23966,1.23961,3410000,2440000
2018-03-28 12:26:19.427000,1.23966,1.23961,2440000,2250000
2018-03-28 12:26:19.932000,1.23965,1.23961,1310000,1870000
2018-03-28 12:26:25.479000,1.23965,1.23962,2440000,1000000
2018-03-28 12:26:27.011000,1.23964,1.2396,1690000,3000000
2018-03-28 12:26:28.037000,1.23961,1.23958,1000000,8440000
2018-03-28 12:26:28.208000,1.23959,1.23957,1000000,1500000
2018-03-28 12:26:28.725000,1.23962,1.23957,9190000,2440000
2018-03-28 12:26:29.243000,1.23961,1.23957,1000000,2250000
2018-03-28 12:26:29.790000,1.2396,1.23957,1000000,2250000
2018-03-28 12:26:32.827000,1.23961,1.23957,3410000,1870000
2018-03-28 12:26:33.334000,1.23961,1.23957,4350000,1120000
2018-03-28 12:26:34.641000,1.2396,1.23956,1250000,3370000
2018-03-28 12:26:35.154000,1.23961,1.23957,9040000,1000000
2018-03-28 12:26:35.660000,1.2396,1.23956,4690000,2250000
2018-03-28 12:26:38.794000,1.23957,1.23956,2620000,1000000
2018-03-28 12:26:38.846000,1.23957,1.23954,2620000,1870000
2018-03-28 12:26:38.943000,1.23955,1.23954,1500000,1500000
2018-03-28 12:26:39.101000,1.23958,1.23955,1500000,1870000
2018-03-28 12:26:39.407000,1.23959,1.23956,2620000,1000000
2018-03-28 12:26:39.918000,1.23958,1.23956,1000000,1000000
2018-03-28 12:26:41.065000,1.23959,1.23956,1000000,1870000
2018-03-28 12:26:41.654000,1.2396,1.23956,1310000,1120000
2018-03-28 12:26:42.394000,1.23959,1.23957,1000000,1000000
2018-03-28 12:26:43.113000,1.2396,1.23956,1310000,4120000
2018-03-28 12:26:43.978000,1.2396,1.23957,1690000,1000000
2018-03-28 12:26:44.550000,1.2396,1.23956,1310000,3940000
2018-03-28 12:26:45.032000,1.23958,1.23956,1000000,5250000
2018-03-28 12:26:45.340000,1.2396,1.23956,2810000,2250000
2018-03-28 12:26:46.079000,1.23959,1.23956,1000000,2250000
2018-03-28 12:26:47.952000,1.23958,1.23956,1000000,1870000
2018-03-28 12:26:48.310000,1.2396,1.23956,2810000,1870000
2018-03-28 12:26:48.464000,1.23958,1.23956,1000000,1870000
2018-03-28 12:26:48.516000,1.2396,1.23957,2810000,1000000
2018-03-28 12:26:48.568000,1.23958,1.23956,1000000,1500000
2018-03-28 12:26:49.760000,1.23958,1.23957,1000000,1000000
2018-03-28 12:26:50.336000,1.23958,1.23956,1000000,1500000
2018-03-28 12:26:50.849000,1.23958,1.23957,1000000,1000000
2018-03-28 12:26:51.366000,1.23958,1.23956,1000000,2250000
2018-03-28 12:26:51.918000,1.23957,1.23955,2250000,4500000
2018-03-28 12:26:52.485000,1.23958,1.23955,2440000,1500000
2018-03-28 12:26:53.727000,1.23958,1.23957,1000000,1000000
2018-03-28 12:26:53.883000,1.2396,1.23957,3190000,1000000
2018-03-28 12:26:54.526000,1.23959,1.23957,1500000,1000000
2018-03-28 12:26:55.077000,1.2396,1.23957,2810000,1500000
2018-03-28 12:26:57.715000,1.23962,1.23958,5440000,1120000
2018-03-28 12:26:57.767000,1.23962,1.23959,1120000,1000000
2018-03-28 12:26:57.820000,1.2396,1.23959,1000000,1000000
2018-03-28 12:26:57.979000,1.23948,1.23946,1000000,2250000
2018-03-28 12:26:58.410000,1.2395,1.23946,4310000,1500000
2018-03-28 12:26:58.926000,1.2395,1.23947,1500000,1000000
2018-03-28 12:26:59.922000,1.23949,1.23947,1000000,1000000
2018-03-28 12:27:00.099000,1.23952,1.23948,2620000,1250000
2018-03-28 12:27:00.642000,1.23952,1.23947,4540000,1500000
2018-03-28 12:27:01.167000,1.23951,1.23947,1000000,1500000
2018-03-28 12:27:02.399000,1.2395,1.23947,1000000,1870000
2018-03-28 12:27:03.378000,1.23949,1.23947,1000000,2620000
2018-03-28 12:27:03.895000,1.2395,1.23946,1000000,5470000
2018-03-28 12:27:04.409000,1.23951,1.23946,8250000,7720000
2018-03-28 12:27:05.067000,1.23951,1.23947,10500000,2250000
2018-03-28 12:27:05.613000,1.2395,1.23947,1250000,2250000
2018-03-28 12:27:06.130000,1.23951,1.23946,4310000,6000000
2018-03-28 12:27:06.694000,1.23951,1.23947,7310000,2250000
2018-03-28 12:27:06.974000,1.23949,1.23946,1000000,1500000
2018-03-28 12:27:07.478000,1.2395,1.23946,2810000,1500000
2018-03-28 12:27:09.825000,1.23949,1.23946,1000000,1120000
2018-03-28 12:27:10.438000,1.2395,1.23946,4870000,1120000
2018-03-28 12:27:11.030000,1.2395,1.23946,5620000,1120000
2018-03-28 12:27:11.480000,1.2395,1.23947,1000000,7120000
2018-03-28 12:27:11.634000,1.23952,1.23949,1870000,1120000
2018-03-28 12:27:12.151000,1.23952,1.2395,1000000,1000000
2018-03-28 12:27:12.678000,1.23952,1.23949,1870000,1000000
2018-03-28 12:27:13.695000,1.23952,1.2395,1870000,1000000
2018-03-28 12:27:14.212000,1.23952,1.23949,1500000,2620000
2018-03-28 12:27:14.573000,1.23951,1.23949,1000000,3370000
2018-03-28 12:27:14.625000,1.23952,1.2395,1350000,1000000
2018-03-28 12:27:15.140000,1.23953,1.2395,7350000,2250000
2018-03-28 12:27:16.926000,1.23953,1.23949,4120000,6750000
2018-03-28 12:27:18.662000,1.23953,1.2395,1500000,1000000
2018-03-28 12:27:23.131000,1.23952,1.2395,1000000,1000000
2018-03-28 12:27:23.670000,1.23953,1.2395,1500000,1000000
2018-03-28 12:27:24.743000,1.23952,1.2395,1000000,2250000
2018-03-28 12:27:24.898000,1.23951,1.23948,1000000,1000000
2018-03-28 12:27:25.404000,1.2395,1.23947,4160000,1500000
2018-03-28 12:27:26.184000,1.23949,1.23948,1000000,1000000
2018-03-28 12:27:26.388000,1.23949,1.23946,1120000,1120000
2018-03-28 12:27:27.380000,1.23948,1.23946,1120000,1000000
2018-03-28 12:27:28.211000,1.23949,1.23945,3000000,1870000
2018-03-28 12:27:29.391000,1.23949,1.23946,6000000,1000000
2018-03-28 12:27:29.920000,1.23948,1.23945,1120000,1870000
2018-03-28 12:27:30.463000,1.23948,1.23946,1000000,1000000
2018-03-28 12:27:30.996000,1.23949,1.23945,5620000,1500000
2018-03-28 12:27:31.505000,1.23948,1.23945,1000000,1500000
2018-03-28 12:27:32.182000,1.23949,1.23945,4690000,1500000
2018-03-28 12:27:33.127000,1.23949,1.23945,4690000,1870000
2018-03-28 12:27:33.791000,1.23949,1.23946,9370000,1000000
2018-03-28 12:27:34.615000,1.23949,1.23945,5810000,1870000
2018-03-28 12:27:35.191000,1.23949,1.23945,3000000,4500000
2018-03-28 12:27:36.263000,1.23948,1.23946,1000000,1000000
2018-03-28 12:27:36.904000,1.23949,1.23945,3750000,1500000
2018-03-28 12:27:39.047000,1.23949,1.23946,4870000,1000000
2018-03-28 12:27:39.605000,1.23949,1.23945,5250000,6750000
2018-03-28 12:27:42.105000,1.23949,1.23946,4500000,1500000
2018-03-28 12:27:43.163000,1.23949,1.23945,5250000,2250000
2018-03-28 12:27:45.829000,1.23948,1.23945,1000000,1500000
2018-03-28 12:27:46.358000,1.23948,1.23946,1000000,1000000
2018-03-28 12:27:47.296000,1.23948,1.23945,1000000,1000000
2018-03-28 12:27:50.368000,1.23947,1.23945,1500000,1690000
2018-03-28 12:27:50.526000,1.23945,1.23943,1500000,1250000
2018-03-28 12:27:51.040000,1.23946,1.23943,4500000,1000000
2018-03-28 12:27:51.949000,1.23945,1.23943,1000000,1000000
2018-03-28 12:27:52.512000,1.23946,1.23943,3190000,1250000
2018-03-28 12:27:53.082000,1.23945,1.23942,1500000,1000000
2018-03-28 12:27:54.514000,1.23946,1.23942,2620000,1870000
2018-03-28 12:27:54.845000,1.23945,1.23941,2620000,1250000
2018-03-28 12:27:55.716000,1.23944,1.23941,1120000,1250000
2018-03-28 12:27:56.678000,1.23943,1.23941,1000000,1250000
2018-03-28 12:27:57.180000,1.23945,1.23942,6370000,1250000
2018-03-28 12:27:58.245000,1.23946,1.23943,5440000,1000000
2018-03-28 12:27:58.759000,1.23945,1.23942,1000000,1500000
2018-03-28 12:28:00.054000,1.23946,1.23942,7690000,1000000
2018-03-28 12:28:00.565000,1.23944,1.23942,1000000,1500000
2018-03-28 12:28:01.645000,1.23945,1.23942,1120000,1000000
2018-03-28 12:28:01.954000,1.23947,1.23944,3940000,1500000
2018-03-28 12:28:02.836000,1.23947,1.23943,1500000,2250000
2018-03-28 12:28:03.373000,1.23946,1.23944,1120000,1000000
2018-03-28 12:28:03.969000,1.23945,1.23944,1500000,1000000
2018-03-28 12:28:04.161000,1.23948,1.23944,1500000,2470000
2018-03-28 12:28:04.743000,1.23949,1.23944,6940000,1500000
2018-03-28 12:28:05.542000,1.23947,1.23945,1000000,1000000
2018-03-28 12:28:06.097000,1.23947,1.23944,1000000,2250000
2018-03-28 12:28:06.797000,1.23948,1.23943,2060000,6600000
2018-03-28 12:28:07.460000,1.23948,1.23945,2250000,1000000
2018-03-28 12:28:07.961000,1.23948,1.23944,1000000,3000000
2018-03-28 12:28:08.466000,1.23947,1.23945,1000000,1000000
2018-03-28 12:28:08.774000,1.23949,1.23943,6750000,4870000
2018-03-28 12:28:09.309000,1.23948,1.23944,1120000,1310000
2018-03-28 12:28:09.953000,1.23947,1.23944,1000000,1000000
2018-03-28 12:28:10.108000,1.23948,1.23942,8620000,7310000
2018-03-28 12:28:10.212000,1.23946,1.23943,1000000,1000000
2018-03-28 12:28:10.752000,1.23946,1.23942,1000000,6560000
2018-03-28 12:28:11.264000,1.23947,1.23942,1000000,7910000
2018-03-28 12:28:12.057000,1.23946,1.23943,1000000,3370000
2018-03-28 12:28:12.651000,1.23947,1.23942,2250000,4310000
2018-03-28 12:28:15.073000,1.23945,1.23941,1000000,6790000
2018-03-28 12:28:15.338000,1.23944,1.23939,1120000,6040000
2018-03-28 12:28:15.444000,1.23942,1.23939,1500000,4690000
2018-03-28 12:28:15.909000,1.23942,1.23938,1500000,3000000
2018-03-28 12:28:16.478000,1.23941,1.23939,1000000,1690000
2018-03-28 12:28:19.228000,1.23942,1.23939,1000000,1000000
2018-03-28 12:28:19.435000,1.23941,1.23938,1500000,3370000
2018-03-28 12:28:19.487000,1.2394,1.23936,1500000,3000000
2018-03-28 12:28:20.053000,1.2394,1.23935,10690000,2810000
2018-03-28 12:28:20.581000,1.2394,1.23935,8990000,6970000
2018-03-28 12:28:21.116000,1.2394,1.23934,3750000,16049999
2018-03-28 12:28:21.353000,1.23938,1.23934,1000000,13990000
2018-03-28 12:28:21.860000,1.23939,1.23935,1120000,6970000
2018-03-28 12:28:22.168000,1.23937,1.23934,1120000,2740000
2018-03-28 12:28:22.753000,1.23937,1.23934,1000000,2170000
2018-03-28 12:28:23.115000,1.23935,1.23933,1000000,1000000
2018-03-28 12:28:23.324000,1.23937,1.23933,2810000,2440000
2018-03-28 12:28:23.872000,1.23937,1.23933,2060000,1000000
2018-03-28 12:28:24.382000,1.23937,1.23933,1000000,3190000
2018-03-28 12:28:24.946000,1.23938,1.23933,1310000,2250000
2018-03-28 12:28:25.521000,1.23937,1.23933,1000000,4390000
2018-03-28 12:28:25.573000,1.23939,1.23934,5430000,2630000
2018-03-28 12:28:26.331000,1.2394,1.23934,8620000,7120000
2018-03-28 12:28:26.872000,1.23939,1.23934,1870000,3150000
2018-03-28 12:28:27.380000,1.23938,1.23934,1000000,9900000
2018-03-28 12:28:28.111000,1.23937,1.23934,1000000,10500000
2018-03-28 12:28:28.663000,1.23939,1.23934,1690000,2770000
2018-03-28 12:28:28.922000,1.23937,1.23934,1000000,3520000
2018-03-28 12:28:30.045000,1.23938,1.23933,2810000,2770000
2018-03-28 12:28:30.701000,1.23938,1.23933,3000000,1400000
2018-03-28 12:28:31.415000,1.23938,1.23933,3940000,2700000
2018-03-28 12:28:32.104000,1.23938,1.23933,3940000,2700000
2018-03-28 12:28:32.668000,1.23938,1.23933,4500000,1460000
2018-03-28 12:28:33.195000,1.23938,1.23933,3190000,1150000
2018-03-28 12:28:34.145000,1.23937,1.23935,1000000,1100000
2018-03-28 12:28:34.715000,1.23938,1.23935,1120000,1100000
2018-03-28 12:28:35.541000,1.23939,1.23935,5980000,2320000
2018-03-28 12:28:36.116000,1.23938,1.23934,1120000,1870000
2018-03-28 12:28:36.704000,1.23939,1.23935,1500000,1690000
2018-03-28 12:28:38.077000,1.23939,1.23936,1500000,1000000
2018-03-28 12:28:38.887000,1.23939,1.23936,1000000,4310000
2018-03-28 12:28:39.435000,1.23939,1.23936,1870000,2170000
2018-03-28 12:28:40.160000,1.23939,1.23935,1870000,3110000
2018-03-28 12:28:40.470000,1.23937,1.23936,1000000,1000000
2018-03-28 12:28:40.999000,1.23938,1.23935,1250000,1570000
2018-03-28 12:28:41.566000,1.23939,1.23935,2440000,1570000
2018-03-28 12:28:42.320000,1.2394,1.23934,9190000,5620000
2018-03-28 12:28:42.824000,1.23939,1.23935,1500000,3640000
2018-03-28 12:28:43.498000,1.2394,1.23935,9560000,1390000
2018-03-28 12:28:44.119000,1.23939,1.23935,1500000,6340000
2018-03-28 12:28:45.539000,1.23937,1.23934,1690000,7090000
2018-03-28 12:28:45.642000,1.23938,1.23935,1000000,1200000
2018-03-28 12:28:46.153000,1.23937,1.23936,1000000,1100000
2018-03-28 12:28:46.704000,1.23938,1.23935,1000000,1570000
2018-03-28 12:28:47.666000,1.23939,1.23935,8810000,3150000
2018-03-28 12:28:48.425000,1.23938,1.23935,1500000,1070000
2018-03-28 12:28:48.823000,1.23938,1.23934,1000000,3000000
2018-03-28 12:28:49.733000,1.23939,1.23933,6560000,5920000
2018-03-28 12:28:49.969000,1.23937,1.23933,1000000,3670000
2018-03-28 12:28:50.074000,1.23936,1.23932,3190000,3970000
2018-03-28 12:28:50.590000,1.23936,1.23933,1000000,1000000
2018-03-28 12:28:50.642000,1.23938,1.23935,2810000,1000000
2018-03-28 12:28:50.949000,1.23937,1.23934,2250000,1000000
2018-03-28 12:28:51.420000,1.23939,1.23935,4120000,3970000
2018-03-28 12:28:51.930000,1.2394,1.23935,3190000,7420000
2018-03-28 12:28:52.482000,1.23939,1.23936,1000000,1120000
2018-03-28 12:28:53.158000,1.2394,1.23935,3190000,6670000
2018-03-28 12:28:53.738000,1.23939,1.23935,2060000,1760000
2018-03-28 12:28:54.274000,1.23938,1.23935,1250000,1200000
2018-03-28 12:28:54.778000,1.23938,1.23936,1000000,1000000
2018-03-28 12:28:55.313000,1.23939,1.23935,3190000,2250000
2018-03-28 12:28:55.847000,1.23938,1.23935,1000000,6000000
2018-03-28 12:28:56.384000,1.23939,1.23935,2060000,2100000
2018-03-28 12:28:56.797000,1.23938,1.23934,2620000,2890000
2018-03-28 12:28:57.324000,1.23938,1.23935,1690000,2250000
2018-03-28 12:28:57.581000,1.23937,1.23933,1690000,1870000
2018-03-28 12:28:57.903000,1.23938,1.23934,3560000,2060000
2018-03-28 12:28:58.204000,1.23931,1.23929,1000000,1370000
2018-03-28 12:28:58.398000,1.23935,1.23932,1120000,1000000
2018-03-28 12:28:59.023000,1.23933,1.2393,1500000,3070000
2018-03-28 12:28:59.126000,1.23931,1.23927,2250000,4500000
2018-03-28 12:28:59.230000,1.23932,1.23929,1000000,7500000
2018-03-28 12:28:59.623000,1.2393,1.23928,4500000,1000000
2018-03-28 12:28:59.781000,1.2393,1.23926,2620000,3970000
2018-03-28 12:29:00.291000,1.2393,1.23927,1120000,3820000
2018-03-28 12:29:00.367000,1.23931,1.23929,1120000,1000000
2018-03-28 12:29:00.418000,1.23931,1.23927,2250000,1000000
2018-03-28 12:29:00.724000,1.2393,1.23925,4310000,1120000
2018-03-28 12:29:00.929000,1.23928,1.23925,1500000,4310000
2018-03-28 12:29:01.469000,1.23929,1.23925,1870000,1120000
2018-03-28 12:29:01.978000,1.23928,1.23924,1000000,6070000
2018-03-28 12:29:02.284000,1.23928,1.23927,1000000,1000000
2018-03-28 12:29:02.437000,1.23929,1.23925,3000000,1500000
2018-03-28 12:29:02.944000,1.23929,1.23925,3560000,1000000
2018-03-28 12:29:04.051000,1.23929,1.23925,1870000,1000000
2018-03-28 12:29:05.959000,1.23929,1.23926,1500000,1000000
2018-03-28 12:29:06.479000,1.23929,1.23927,1870000,1000000
2018-03-28 12:29:07.016000,1.23929,1.23926,3000000,1000000
2018-03-28 12:29:07.542000,1.23929,1.23926,3370000,1000000
2018-03-28 12:29:08.567000,1.23929,1.23925,3370000,2810000
2018-03-28 12:29:09.424000,1.23928,1.23926,1120000,1000000
2018-03-28 12:29:09.528000,1.23926,1.23924,1870000,2250000
2018-03-28 12:29:09.607000,1.23925,1.23921,1250000,7350000
2018-03-28 12:29:09.867000,1.23927,1.23925,5440000,2250000
2018-03-28 12:29:09.972000,1.23927,1.23923,7120000,1350000
2018-03-28 12:29:10.076000,1.23924,1.23922,1000000,1310000
2018-03-28 12:29:10.128000,1.23927,1.23922,6190000,1310000
2018-03-28 12:29:10.180000,1.23925,1.23922,1000000,1250000
2018-03-28 12:29:10.706000,1.23926,1.23922,1000000,2620000
2018-03-28 12:29:11.251000,1.23926,1.23923,1120000,3000000
2018-03-28 12:29:12.223000,1.23926,1.23922,1120000,1870000
2018-03-28 12:29:13.893000,1.23925,1.23922,1000000,2620000
2018-03-28 12:29:14.402000,1.23926,1.23921,1120000,2250000
2018-03-28 12:29:14.720000,1.23925,1.23921,3750000,1000000
2018-03-28 12:29:15.237000,1.23923,1.2392,1000000,7220000
2018-03-28 12:29:15.742000,1.23924,1.2392,1000000,5170000
2018-03-28 12:29:16.286000,1.23925,1.2392,2850000,1120000
2018-03-28 12:29:17.137000,1.23923,1.23919,1000000,5350000
2018-03-28 12:29:17.690000,1.23924,1.23921,2620000,1000000
2018-03-28 12:29:18.434000,1.23922,1.23921,1000000,1000000
2018-03-28 12:29:19.008000,1.23923,1.2392,1120000,5250000
2018-03-28 12:29:19.522000,1.23922,1.23921,1000000,2250000
2018-03-28 12:29:20.046000,1.23921,1.23919,1000000,2250000
2018-03-28 12:29:20.148000,1.2392,1.23917,1000000,1000000
2018-03-28 12:29:20.669000,1.23919,1.23916,1000000,4690000
2018-03-28 12:29:21.185000,1.2392,1.23916,1000000,1870000
2018-03-28 12:29:21.711000,1.23919,1.23916,1000000,1000000
2018-03-28 12:29:22.207000,1.23917,1.23915,1000000,3190000
2018-03-28 12:29:22.583000,1.2392,1.23915,5060000,2290000
2018-03-28 12:29:23.113000,1.23918,1.23916,1000000,1000000
2018-03-28 12:29:23.632000,1.23919,1.23915,1120000,1120000
2018-03-28 12:29:24.339000,1.2392,1.23917,1000000,4050000
2018-03-28 12:29:24.392000,1.23922,1.23917,3370000,4120000
2018-03-28 12:29:24.549000,1.23924,1.2392,3370000,1500000
2018-03-28 12:29:25.186000,1.23923,1.2392,1000000,1250000
2018-03-28 12:29:26.216000,1.23924,1.23919,2250000,4470000
2018-03-28 12:29:26.825000,1.23922,1.23918,1000000,4310000
2018-03-28 12:29:27.135000,1.23923,1.2392,3750000,1000000
2018-03-28 12:29:27.475000,1.23921,1.23919,1250000,1000000
2018-03-28 12:29:27.991000,1.23921,1.23918,1250000,2060000
2018-03-28 12:29:28.443000,1.23922,1.23916,3190000,6260000
2018-03-28 12:29:28.970000,1.23922,1.23917,3940000,1870000
2018-03-28 12:29:29.491000,1.2392,1.23917,1000000,4690000
2018-03-28 12:29:29.697000,1.23922,1.23918,2810000,1000000
2018-03-28 12:29:30.061000,1.23922,1.23917,1370000,1180000
2018-03-28 12:29:30.216000,1.23923,1.23919,3000000,2310000
2018-03-28 12:29:30.776000,1.23924,1.23922,1120000,1000000
2018-03-28 12:29:31.322000,1.23924,1.23921,1120000,1250000
