time,ask,bid,ask_volume,bid_volume
2020-10-14 12:25:02.158000,1.05262,1.05258,3320000,7010000
2020-10-14 12:25:03.455000,1.05261,1.05259,1250000,1000000
2020-10-14 12:25:04.376000,1.05261,1.05258,1250000,2510000
2020-10-14 12:25:04.582000,1.05261,1.05259,1250000,1000000
2020-10-14 12:25:04.945000,1.05261,1.05258,1250000,5510000
2020-10-14 12:25:05.117000,1.05261,1.05259,1250000,1000000
2020-10-14 12:25:05.508000,1.05261,1.05258,1250000,5140000
2020-10-14 12:25:06.849000,1.05261,1.05259,1250000,1000000
2020-10-14 12:25:07.060000,1.05261,1.05258,1250000,5510000
2020-10-14 12:25:07.173000,1.05261,1.05259,1250000,1000000
2020-10-14 12:25:07.523000,1.05261,1.05258,1250000,5510000
2020-10-14 12:25:07.675000,1.05261,1.05259,1250000,1000000
2020-10-14 12:25:08.049000,1.05261,1.05258,1250000,5510000
2020-10-14 12:25:08.252000,1.05261,1.05259,1250000,1000000
2020-10-14 12:25:08.575000,1.05261,1.05258,1250000,5510000
2020-10-14 12:25:08.778000,1.05261,1.05259,1250000,1000000
2020-10-14 12:25:08.879000,1.0526,1.05257,1250000,5140000
2020-10-14 12:25:08.980000,1.0526,1.05257,1310000,5910000
2020-10-14 12:25:09.844000,1.0526,1.05257,1760000,3940000
2020-10-14 12:25:10.787000,1.05259,1.05256,1000000,5950000
2020-10-14 12:25:11.226000,1.05257,1.05256,1000000,2810000
2020-10-14 12:25:11.481000,1.05257,1.05256,1000000,1690000
2020-10-14 12:25:11.764000,1.05257,1.05255,1000000,3940000
2020-10-14 12:25:11.969000,1.05257,1.05256,1000000,1250000
2020-10-14 12:25:12.071000,1.05258,1.05256,1000000,1250000
2020-10-14 12:25:12.972000,1.05258,1.05257,1000000,1000000
2020-10-14 12:25:13.326000,1.05258,1.05256,1000000,1250000
2020-10-14 12:25:15.071000,1.05259,1.05257,2140000,1000000
2020-10-14 12:25:15.446000,1.05259,1.05256,4010000,4690000
2020-10-14 12:25:15.547000,1.05259,1.05257,2810000,1000000
2020-10-14 12:25:15.649000,1.05258,1.05255,3700000,2250000
2020-10-14 12:25:15.852000,1.05258,1.05255,3870000,2950000
2020-10-14 12:25:15.953000,1.05258,1.05255,1000000,4690000
2020-10-14 12:25:16.055000,1.05259,1.05256,4760000,1000000
2020-10-14 12:25:27.799000,1.05259,1.05256,3790000,1250000
2020-10-14 12:25:30.480000,1.05258,1.05256,1350000,1500000
2020-10-14 12:25:31.085000,1.05258,1.05256,1100000,1690000
2020-10-14 12:25:36.152000,1.05259,1.05256,4760000,1690000
2020-10-14 12:25:38.850000,1.05259,1.05257,1760000,3000000
2020-10-14 12:25:39.292000,1.05259,1.05256,4760000,1690000
2020-10-14 12:25:39.393000,1.05259,1.05257,1760000,3000000
2020-10-14 12:25:39.696000,1.05259,1.05256,4760000,1690000
2020-10-14 12:25:39.863000,1.05259,1.05257,1760000,3000000
2020-10-14 12:25:40.250000,1.05259,1.05256,4760000,1690000
2020-10-14 12:25:40.403000,1.05259,1.05257,1760000,3000000
2020-10-14 12:25:40.786000,1.05259,1.05256,4760000,1690000
2020-10-14 12:25:46.214000,1.0526,1.05255,1250000,5810000
2020-10-14 12:25:46.468000,1.0526,1.05257,2060000,1010000
2020-10-14 12:25:46.570000,1.05261,1.05258,1120000,3190000
2020-10-14 12:25:46.723000,1.05262,1.05258,6560000,2510000
2020-10-14 12:25:46.824000,1.05262,1.05259,3560000,3000000
2020-10-14 12:25:46.926000,1.05262,1.05258,3560000,5510000
2020-10-14 12:25:47.028000,1.05262,1.05259,3560000,3000000
2020-10-14 12:25:47.141000,1.05262,1.05258,6560000,5510000
2020-10-14 12:25:47.243000,1.05262,1.05259,1870000,3940000
2020-10-14 12:25:47.402000,1.05262,1.05259,2470000,3940000
2020-10-14 12:25:47.578000,1.05262,1.05259,4010000,3000000
2020-10-14 12:25:47.732000,1.05262,1.05259,2850000,1250000
2020-10-14 12:25:47.886000,1.05262,1.05259,2850000,3940000
2020-10-14 12:25:48.018000,1.05263,1.05258,1120000,4690000
2020-10-14 12:25:48.171000,1.05261,1.05259,1000000,1000000
2020-10-14 12:25:48.273000,1.05262,1.05259,4760000,4500000
2020-10-14 12:25:48.949000,1.05261,1.05258,1000000,1500000
2020-10-14 12:25:49.051000,1.05261,1.05259,1000000,1500000
2020-10-14 12:25:49.153000,1.0526,1.05259,1000000,1000000
2020-10-14 12:25:49.407000,1.05261,1.05259,1000000,1500000
2020-10-14 12:25:50.172000,1.05261,1.05258,1500000,3940000
2020-10-14 12:25:50.325000,1.05261,1.05259,1500000,1000000
2020-10-14 12:25:50.660000,1.05261,1.05258,1500000,3940000
2020-10-14 12:25:50.842000,1.05261,1.05259,1500000,1000000
2020-10-14 12:25:51.196000,1.05261,1.05258,1870000,3940000
2020-10-14 12:25:52.125000,1.0526,1.05258,3120000,3000000
2020-10-14 12:25:52.227000,1.05259,1.05257,1120000,1250000
2020-10-14 12:25:52.539000,1.05259,1.05256,3310000,4690000
2020-10-14 12:25:52.844000,1.05259,1.05256,2060000,4690000
2020-10-14 12:25:53.046000,1.05259,1.05255,5260000,6320000
2020-10-14 12:25:53.148000,1.05259,1.05255,5660000,5440000
2020-10-14 12:25:53.249000,1.05259,1.05256,4910000,1000000
2020-10-14 12:25:54.020000,1.05259,1.05256,4390000,1000000
2020-10-14 12:25:54.556000,1.05259,1.05256,5160000,1000000
2020-10-14 12:25:54.758000,1.05258,1.05255,1000000,1250000
2020-10-14 12:25:55.617000,1.05257,1.05255,1000000,2060000
2020-10-14 12:25:55.718000,1.05257,1.05255,1000000,2570000
2020-10-14 12:25:55.820000,1.05257,1.05255,1000000,1690000
2020-10-14 12:25:56.221000,1.05256,1.05253,3320000,1000000
2020-10-14 12:25:56.475000,1.05255,1.05252,2370000,5570000
2020-10-14 12:25:56.626000,1.05255,1.05252,2700000,4690000
2020-10-14 12:25:56.727000,1.05254,1.05252,1000000,1250000
2020-10-14 12:25:56.828000,1.05255,1.05253,1870000,1010000
2020-10-14 12:25:57.665000,1.05255,1.05254,1870000,1000000
2020-10-14 12:25:58.661000,1.05256,1.05254,1390000,1000000
2020-10-14 12:25:59.268000,1.05257,1.05252,1120000,4760000
2020-10-14 12:25:59.369000,1.05258,1.05253,8070000,1250000
2020-10-14 12:25:59.571000,1.05257,1.05254,2320000,3940000
2020-10-14 12:25:59.673000,1.05257,1.05255,1000000,1000000
2020-10-14 12:26:00.324000,1.05258,1.05253,2700000,3940000
2020-10-14 12:26:00.425000,1.05257,1.05253,3070000,3000000
2020-10-14 12:26:00.476000,1.05255,1.05252,1250000,2510000
2020-10-14 12:26:00.578000,1.05256,1.05251,2720000,3940000
2020-10-14 12:26:04.043000,1.05255,1.05254,5250000,1000000
2020-10-14 12:26:04.094000,1.05256,1.05255,1500000,1010000
2020-10-14 12:26:04.145000,1.05258,1.05255,1250000,3660000
2020-10-14 12:26:04.853000,1.05259,1.05257,1750000,1000000
2020-10-14 12:26:05.237000,1.05259,1.05256,4750000,1100000
2020-10-14 12:26:05.389000,1.0526,1.05256,4750000,1000000
2020-10-14 12:26:05.803000,1.0526,1.05256,4690000,1000000
2020-10-14 12:26:08.457000,1.0526,1.05258,1000000,1690000
2020-10-14 12:26:08.659000,1.05261,1.05258,2060000,2440000
2020-10-14 12:26:09.136000,1.05261,1.05259,2060000,1000000
2020-10-14 12:26:09.490000,1.05261,1.05258,2060000,5440000
2020-10-14 12:26:09.695000,1.05261,1.05259,1310000,1000000
2020-10-14 12:26:10.071000,1.05261,1.05258,1310000,6190000
2020-10-14 12:26:10.223000,1.05261,1.05259,1310000,1000000
2020-10-14 12:26:10.596000,1.05261,1.05258,1250000,6560000
2020-10-14 12:26:10.748000,1.05261,1.05259,1250000,1000000
2020-10-14 12:26:11.078000,1.05261,1.05258,1250000,6560000
2020-10-14 12:26:11.276000,1.05261,1.05259,1250000,1000000
2020-10-14 12:26:11.672000,1.05261,1.05258,1250000,6190000
2020-10-14 12:26:11.824000,1.05261,1.05259,1250000,1000000
2020-10-14 12:26:12.182000,1.05261,1.05258,1250000,5810000
2020-10-14 12:26:12.400000,1.05261,1.05259,1250000,1000000
2020-10-14 12:26:12.658000,1.0526,1.05258,1760000,3750000
2020-10-14 12:26:12.759000,1.05261,1.05256,2510000,2810000
2020-10-14 12:26:12.860000,1.0526,1.05258,2060000,1000000
2020-10-14 12:26:13.959000,1.05262,1.05257,1310000,6190000
2020-10-14 12:26:14.479000,1.05261,1.05259,1310000,1000000
2020-10-14 12:26:14.682000,1.05261,1.0526,1000000,1000000
2020-10-14 12:26:14.985000,1.05262,1.0526,1760000,1000000
2020-10-14 12:26:15.361000,1.05262,1.05259,2570000,4500000
2020-10-14 12:26:15.513000,1.05262,1.0526,1760000,1000000
2020-10-14 12:26:16.430000,1.05262,1.0526,1000000,2120000
2020-10-14 12:26:16.634000,1.05264,1.05261,5890000,1250000
2020-10-14 12:26:18.270000,1.05264,1.05262,2140000,1000000
2020-10-14 12:26:22.946000,1.05264,1.05261,2510000,3940000
2020-10-14 12:26:24.133000,1.05264,1.05262,2510000,1000000
2020-10-14 12:26:25.524000,1.05264,1.05261,4910000,3940000
2020-10-14 12:26:25.676000,1.05264,1.05261,2890000,1250000
2020-10-14 12:26:29.603000,1.05265,1.05262,1120000,3720000
2020-10-14 12:26:29.704000,1.05268,1.05264,2060000,1000000
2020-10-14 12:26:31.269000,1.05267,1.05265,3620000,1000000
2020-10-14 12:26:31.422000,1.05267,1.05265,2060000,1000000
2020-10-14 12:26:31.812000,1.05266,1.05263,5200000,3000000
2020-10-14 12:26:31.914000,1.05265,1.05261,1760000,7570000
2020-10-14 12:26:32.015000,1.05266,1.05265,1000000,1000000
2020-10-14 12:26:32.318000,1.05266,1.05264,1000000,1010000
2020-10-14 12:26:33.470000,1.05266,1.05265,1000000,1000000
2020-10-14 12:26:33.830000,1.05266,1.05264,1000000,4010000
2020-10-14 12:26:33.984000,1.05265,1.05262,3040000,6120000
2020-10-14 12:26:34.086000,1.05266,1.05261,2890000,4500000
2020-10-14 12:26:34.187000,1.05264,1.05262,3820000,1000000
2020-10-14 12:26:34.769000,1.05264,1.05261,4570000,1250000
2020-10-14 12:26:38.988000,1.05264,1.0526,1000000,1100000
