time,ask,bid,ask_volume,bid_volume
2022-12-27 06:56:23.133000,9.82746,9.81849,1200000,1200000
2022-12-27 06:56:23.234000,9.82747,9.81849,1200000,1200000
2022-12-27 06:56:23.804000,9.82741,9.81849,1200000,1200000
2022-12-27 06:56:26.116000,9.82744,9.81849,1200000,1200000
2022-12-27 06:56:26.323000,9.82741,9.81849,1200000,1200000
2022-12-27 06:56:26.424000,9.82732,9.81849,1200000,1200000
2022-12-27 06:56:26.964000,9.82732,9.81854,1200000,1200000
2022-12-27 06:56:28.596000,9.82721,9.81854,1200000,1200000
2022-12-27 06:56:33.763000,9.82721,9.81807,1200000,1200000
2022-12-27 06:56:36.485000,9.82723,9.81807,1200000,1200000
2022-12-27 06:56:36.536000,9.82734,9.81807,1200000,1200000
2022-12-27 06:56:36.750000,9.82732,9.81807,1200000,1200000
2022-12-27 06:56:41.477000,9.82705,9.81807,1200000,1200000
2022-12-27 06:56:41.579000,9.82701,9.81808,1200000,1200000
2022-12-27 06:56:43.839000,9.82702,9.81806,1200000,1200000
2022-12-27 06:56:44.093000,9.82694,9.81807,1200000,1200000
2022-12-27 06:56:48.512000,9.82694,9.81789,1200000,1200000
2022-12-27 06:56:50.359000,9.82705,9.81787,1200000,1200000
2022-12-27 06:56:50.417000,9.82694,9.8182,1200000,1200000
2022-12-27 06:56:50.524000,9.82647,9.81787,1200000,1200000
2022-12-27 06:56:50.794000,9.82647,9.81788,1200000,1200000
2022-12-27 06:56:51.210000,9.82684,9.81824,1200000,1200000
2022-12-27 06:56:51.865000,9.82649,9.81787,1200000,1200000
2022-12-27 06:56:52.017000,9.82649,9.81787,1200000,1800000
2022-12-27 06:56:52.067000,9.82701,9.81787,1200000,1800000
2022-12-27 06:56:53.042000,9.82701,9.81787,1200000,1800000
2022-12-27 06:56:53.258000,9.827,9.81788,1200000,1200000
2022-12-27 06:56:54.598000,9.82695,9.81787,1200000,1200000
2022-12-27 06:56:56.432000,9.82695,9.81788,1200000,1200000
2022-12-27 06:56:56.859000,9.82693,9.81788,1200000,1200000
2022-12-27 06:56:57.396000,9.82698,9.81825,1200000,1200000
2022-12-27 06:56:57.833000,9.82693,9.81788,1200000,1200000
2022-12-27 06:56:57.963000,9.82698,9.81788,1200000,1200000
2022-12-27 06:56:58.228000,9.82696,9.81789,1200000,1200000
2022-12-27 06:56:58.348000,9.82697,9.81787,1200000,1200000
2022-12-27 06:56:58.398000,9.82697,9.81787,1200000,1800000
2022-12-27 06:56:59.130000,9.82697,9.81787,1200000,1800000
2022-12-27 06:57:01.112000,9.82698,9.81793,1200000,1800000
2022-12-27 06:57:02.077000,9.82694,9.81794,1200000,1800000
2022-12-27 06:57:02.439000,9.82695,9.81793,1200000,1800000
2022-12-27 06:57:02.641000,9.82695,9.81793,1200000,1800000
2022-12-27 06:57:03.180000,9.82695,9.81793,1200000,1800000
2022-12-27 06:57:03.500000,9.82705,9.81793,1200000,1800000
2022-12-27 06:57:03.601000,9.82705,9.81793,1200000,1800000
2022-12-27 06:57:03.840000,9.827,9.81793,1200000,1800000
2022-12-27 06:57:04.366000,9.82701,9.8182,1200000,1800000
2022-12-27 06:57:04.467000,9.82702,9.8182,1200000,1200000
2022-12-27 06:57:04.830000,9.82701,9.8182,1200000,1200000
2022-12-27 06:57:06.283000,9.82702,9.8182,1200000,1200000
2022-12-27 06:57:07.164000,9.82701,9.8182,1200000,1200000
2022-12-27 06:57:07.403000,9.82701,9.81821,1200000,1200000
2022-12-27 06:57:07.934000,9.82702,9.8182,1200000,1800000
2022-12-27 06:57:08.035000,9.827,9.81916,1200000,1200000
2022-12-27 06:57:08.136000,9.82703,9.81916,1200000,1200000
2022-12-27 06:57:08.187000,9.82703,9.81937,1200000,1200000
2022-12-27 06:57:08.424000,9.82702,9.81937,1200000,1200000
2022-12-27 06:57:09.070000,9.827,9.81939,1200000,1200000
2022-12-27 06:57:09.373000,9.82701,9.81937,1200000,1200000
2022-12-27 06:57:10.632000,9.82716,9.81938,1200000,1200000
2022-12-27 06:57:10.840000,9.82716,9.81939,1200000,1200000
2022-12-27 06:57:10.953000,9.82717,9.81937,1200000,1200000
2022-12-27 06:57:11.055000,9.82716,9.81939,1200000,1200000
2022-12-27 06:57:11.111000,9.82719,9.81939,1200000,1200000
2022-12-27 06:57:11.434000,9.82719,9.81938,1200000,1200000
2022-12-27 06:57:11.535000,9.82719,9.81937,1200000,1200000
2022-12-27 06:57:12.833000,9.82718,9.81975,1200000,1200000
2022-12-27 06:57:13.283000,9.82719,9.81938,1200000,1200000
2022-12-27 06:57:13.787000,9.82766,9.81941,1200000,1200000
2022-12-27 06:57:14.393000,9.82785,9.82049,1200000,1200000
2022-12-27 06:57:14.644000,9.82808,9.82066,1200000,1200000
2022-12-27 06:57:14.695000,9.82797,9.82066,1200000,1200000
2022-12-27 06:57:14.807000,9.82786,9.82067,1200000,1200000
2022-12-27 06:57:16.447000,9.82768,9.82067,1200000,1200000
2022-12-27 06:57:18.232000,9.82757,9.82012,1200000,1200000
2022-12-27 06:57:19.492000,9.8275,9.82012,1200000,1200000
2022-12-27 06:57:19.949000,9.82756,9.82013,1200000,1200000
2022-12-27 06:57:20.199000,9.8275,9.82012,1200000,1200000
2022-12-27 06:57:20.477000,9.82757,9.82012,1200000,1200000
2022-12-27 06:57:22.492000,9.827,9.81981,1200000,1200000
2022-12-27 06:57:22.593000,9.82683,9.82031,1200000,1200000
2022-12-27 06:57:24.198000,9.82701,9.81967,1200000,1200000
2022-12-27 06:57:24.450000,9.8268,9.82032,1200000,1200000
2022-12-27 06:57:25.232000,9.8267,9.81984,1200000,1200000
2022-12-27 06:57:25.383000,9.82639,9.82048,1200000,1200000
2022-12-27 06:57:25.484000,9.82652,9.82039,1200000,1200000
2022-12-27 06:57:25.738000,9.82678,9.81985,1200000,1200000
2022-12-27 06:57:25.840000,9.82665,9.81988,1200000,1200000
2022-12-27 06:57:26.205000,9.82654,9.82039,1200000,1200000
2022-12-27 06:57:26.307000,9.82672,9.81962,1200000,1200000
2022-12-27 06:57:26.764000,9.82642,9.82028,1200000,1200000
2022-12-27 06:57:27.403000,9.82658,9.81937,1200000,1200000
2022-12-27 06:57:28.362000,9.82658,9.81952,1200000,1200000
2022-12-27 06:57:28.603000,9.82659,9.81937,1200000,1200000
2022-12-27 06:57:28.755000,9.82702,9.81938,1200000,1200000
2022-12-27 06:57:28.856000,9.82691,9.81938,1200000,1200000
2022-12-27 06:57:29.438000,9.82694,9.81967,1200000,1200000
2022-12-27 06:57:29.539000,9.82684,9.82015,1200000,1200000
2022-12-27 06:57:29.867000,9.82689,9.82024,1200000,1200000
2022-12-27 06:57:30.528000,9.82706,9.81939,1200000,1200000
2022-12-27 06:57:30.931000,9.82707,9.81937,1200000,1200000
2022-12-27 06:57:31.295000,9.82707,9.81938,1200000,1200000
2022-12-27 06:57:31.396000,9.82707,9.81937,1200000,1200000
2022-12-27 06:57:32.503000,9.82741,9.81937,1200000,1200000
2022-12-27 06:57:32.833000,9.82709,9.81937,1200000,1200000
2022-12-27 06:57:33.751000,9.82709,9.81938,1200000,1200000
2022-12-27 06:57:33.933000,9.82709,9.81937,1200000,1200000
2022-12-27 06:57:34.383000,9.82708,9.81939,1200000,1200000
2022-12-27 06:57:34.546000,9.82708,9.81938,1200000,1200000
2022-12-27 06:57:34.876000,9.82745,9.81937,1200000,1200000
2022-12-27 06:57:35.363000,9.82708,9.81938,1200000,1200000
2022-12-27 06:57:36.859000,9.82744,9.81938,1200000,1200000
2022-12-27 06:57:37.391000,9.82722,9.81937,1200000,1200000
2022-12-27 06:57:37.835000,9.82757,9.81937,1200000,1200000
2022-12-27 06:57:37.901000,9.82732,9.81937,1200000,1200000
2022-12-27 06:57:38.089000,9.82741,9.81937,1200000,1200000
2022-12-27 06:57:38.140000,9.82757,9.81937,1200000,1200000
2022-12-27 06:57:38.368000,9.8272,9.81937,1200000,1200000
2022-12-27 06:57:38.840000,9.8275,9.81938,1200000,1200000
2022-12-27 06:57:39.319000,9.82732,9.81937,1200000,1200000
2022-12-27 06:57:39.805000,9.82742,9.81937,1200000,1200000
2022-12-27 06:57:39.946000,9.82751,9.81938,1200000,1200000
2022-12-27 06:57:39.996000,9.82732,9.81938,1200000,1200000
2022-12-27 06:57:40.362000,9.82751,9.81937,1200000,1200000
2022-12-27 06:57:40.524000,9.82751,9.81938,1200000,1200000
2022-12-27 06:57:40.575000,9.82732,9.81938,1200000,1200000
2022-12-27 06:57:40.770000,9.82732,9.81937,1200000,1200000
2022-12-27 06:57:41.114000,9.82742,9.81937,1200000,1200000
2022-12-27 06:57:41.165000,9.82751,9.81938,1200000,1200000
2022-12-27 06:57:41.362000,9.82751,9.81937,1200000,1200000
2022-12-27 06:57:42.325000,9.82715,9.81937,1200000,1200000
2022-12-27 06:57:43.134000,9.82707,9.81937,1200000,1200000
2022-12-27 06:57:43.434000,9.82734,9.81937,1200000,1200000
2022-12-27 06:57:43.536000,9.82734,9.81938,1200000,1200000
2022-12-27 06:57:43.673000,9.82734,9.81937,1200000,1200000
2022-12-27 06:57:43.724000,9.82732,9.81937,1200000,1200000
2022-12-27 06:57:43.993000,9.82721,9.81937,1200000,1200000
2022-12-27 06:57:44.363000,9.82689,9.81938,1200000,1200000
2022-12-27 06:57:45.866000,9.82721,9.81937,1200000,1200000
2022-12-27 06:57:47.504000,9.82685,9.81937,1200000,1200000
2022-12-27 06:57:48.193000,9.82721,9.81937,1200000,1200000
2022-12-27 06:57:48.293000,9.82685,9.81937,1200000,1200000
2022-12-27 06:57:48.413000,9.82721,9.81937,1200000,1200000
2022-12-27 06:57:48.503000,9.82685,9.81937,1200000,1200000
2022-12-27 06:57:50.219000,9.82688,9.81938,1200000,1200000
2022-12-27 06:57:50.320000,9.82724,9.81938,1200000,1200000
2022-12-27 06:57:50.421000,9.827,9.81937,1200000,1200000
2022-12-27 06:57:50.522000,9.82776,9.81937,1200000,1200000
2022-12-27 06:57:50.724000,9.82762,9.81937,1200000,1200000
2022-12-27 06:57:51.003000,9.82762,9.81938,1200000,1200000
2022-12-27 06:57:51.212000,9.82776,9.81937,1200000,1200000
2022-12-27 06:57:52.226000,9.82795,9.81939,1200000,1200000
2022-12-27 06:57:52.378000,9.82771,9.81938,1200000,1200000
2022-12-27 06:57:52.479000,9.8275,9.81938,1200000,1200000
2022-12-27 06:57:52.613000,9.82727,9.81939,1200000,1200000
2022-12-27 06:57:55.512000,9.82713,9.81938,1200000,1200000
2022-12-27 06:57:57.395000,9.82679,9.81937,1200000,1200000
2022-12-27 06:57:57.546000,9.82691,9.81937,1200000,1200000
2022-12-27 06:57:58.684000,9.82713,9.81937,1200000,1200000
2022-12-27 06:57:59.040000,9.82699,9.81937,1200000,1200000
2022-12-27 06:57:59.456000,9.827,9.81937,1200000,1200000
2022-12-27 06:58:00.031000,9.82697,9.81937,1200000,1200000
2022-12-27 06:58:00.324000,9.82697,9.81938,1200000,1200000
2022-12-27 06:58:01.190000,9.82697,9.81926,1200000,1200000
2022-12-27 06:58:01.929000,9.82698,9.81926,1200000,1200000
2022-12-27 06:58:02.048000,9.82698,9.81927,1200000,1200000
2022-12-27 06:58:02.363000,9.82697,9.81927,1200000,1200000
2022-12-27 06:58:02.699000,9.82697,9.81926,1200000,1200000
2022-12-27 06:58:04.412000,9.82697,9.81927,1200000,1200000
2022-12-27 06:58:04.614000,9.82697,9.81926,1200000,1200000
2022-12-27 06:58:04.904000,9.82697,9.81927,1200000,1200000
2022-12-27 06:58:05.123000,9.82697,9.81926,1200000,1200000
2022-12-27 06:58:06.186000,9.82737,9.81926,1200000,1200000
2022-12-27 06:58:08.553000,9.82786,9.81926,1200000,1200000
2022-12-27 06:58:09.363000,9.82747,9.81926,1200000,1200000
2022-12-27 06:58:09.544000,9.82784,9.81926,1200000,1200000
2022-12-27 06:58:10.583000,9.82786,9.81926,1200000,1200000
2022-12-27 06:58:12.363000,9.82786,9.81927,1200000,1200000
2022-12-27 06:58:16.405000,9.82748,9.81926,1200000,1200000
2022-12-27 06:58:19.371000,9.82743,9.81926,1200000,1200000
2022-12-27 06:58:19.523000,9.8274,9.81926,1200000,1200000
2022-12-27 06:58:20,9.82755,9.81926,1200000,1200000
2022-12-27 06:58:20.536000,9.82755,9.81927,1200000,1200000
2022-12-27 06:58:20.767000,9.82755,9.81926,1200000,1200000
2022-12-27 06:58:21.232000,9.82758,9.81926,1200000,1200000
2022-12-27 06:58:22.484000,9.8275,9.81927,1200000,1200000
2022-12-27 06:58:22.534000,9.82758,9.81927,1200000,1200000
2022-12-27 06:58:22.686000,9.82758,9.81926,1200000,1200000
2022-12-27 06:58:24.797000,9.82758,9.81927,1200000,1200000
2022-12-27 06:58:24.971000,9.827,9.81928,1200000,1200000
2022-12-27 06:58:25.123000,9.82678,9.81927,1200000,1200000
2022-12-27 06:58:25.325000,9.82676,9.81927,1200000,1200000
2022-12-27 06:58:26.040000,9.82675,9.81927,1200000,1200000
2022-12-27 06:58:30.343000,9.82689,9.81926,1200000,1200000
2022-12-27 06:58:31.296000,9.82726,9.81926,1200000,1200000
2022-12-27 06:58:31.397000,9.82689,9.81926,1200000,1200000
2022-12-27 06:58:32.209000,9.82664,9.81927,1200000,1200000
2022-12-27 06:58:32.259000,9.82665,9.81917,1200000,1200000
2022-12-27 06:58:32.310000,9.82689,9.81917,1200000,1200000
2022-12-27 06:58:32.361000,9.82689,9.81888,1200000,1200000
2022-12-27 06:58:33.311000,9.82689,9.81852,1200000,1200000
2022-12-27 06:58:33.362000,9.82689,9.81848,1200000,1200000
2022-12-27 06:58:37.364000,9.82673,9.81848,1200000,1200000
2022-12-27 06:58:40.485000,9.82663,9.81849,1200000,1200000
2022-12-27 06:58:44.144000,9.82664,9.81831,1200000,1200000
2022-12-27 06:58:44.296000,9.82664,9.81819,1200000,1200000
2022-12-27 06:58:45.855000,9.82672,9.81819,1200000,1200000
2022-12-27 06:58:54.502000,9.82676,9.81819,1200000,1200000
2022-12-27 06:58:55.528000,9.82681,9.81819,1200000,1200000
2022-12-27 06:58:56.528000,9.82679,9.81819,1200000,1200000
2022-12-27 06:59:07.503000,9.82681,9.81819,1200000,1200000
2022-12-27 06:59:08.503000,9.82681,9.8182,1200000,1200000
2022-12-27 06:59:09.623000,9.82678,9.81765,1200000,1200000
2022-12-27 06:59:10.044000,9.82676,9.81761,1200000,1200000
2022-12-27 06:59:10.095000,9.82676,9.81761,1800000,1200000
2022-12-27 06:59:10.146000,9.82632,9.81711,1200000,1200000
2022-12-27 06:59:10.247000,9.82683,9.8171,1800000,1200000
2022-12-27 06:59:10.355000,9.8266,9.8171,1200000,1200000
2022-12-27 06:59:10.490000,9.8266,9.81708,1200000,1200000
2022-12-27 06:59:10.541000,9.82655,9.81714,1200000,1200000
2022-12-27 06:59:11.391000,9.82655,9.81735,1200000,1200000
2022-12-27 06:59:11.603000,9.82654,9.81737,1200000,1200000
2022-12-27 06:59:11.737000,9.82655,9.81735,1200000,1200000
2022-12-27 06:59:12.403000,9.82655,9.81736,1200000,1200000
2022-12-27 06:59:12.507000,9.82655,9.81735,1200000,1200000
2022-12-27 06:59:13.578000,9.82559,9.81745,1200000,1200000
2022-12-27 06:59:13.629000,9.82655,9.81735,1200000,1200000
2022-12-27 06:59:13.679000,9.82634,9.81714,1200000,1200000
2022-12-27 06:59:15.154000,9.82654,9.81715,1200000,1200000
2022-12-27 06:59:15.356000,9.82669,9.81711,1200000,1200000
2022-12-27 06:59:15.406000,9.82669,9.81711,1200000,1800000
2022-12-27 06:59:15.565000,9.82668,9.8171,1200000,1800000
2022-12-27 06:59:15.757000,9.82668,9.8171,1200000,1800000
2022-12-27 06:59:15.858000,9.82717,9.81724,1200000,1800000
2022-12-27 06:59:15.909000,9.82688,9.81744,1200000,1200000
2022-12-27 06:59:16.010000,9.82717,9.81745,1200000,1800000
2022-12-27 06:59:16.112000,9.82742,9.81799,1200000,1800000
2022-12-27 06:59:16.163000,9.82741,9.818,1200000,1800000
2022-12-27 06:59:16.213000,9.82737,9.81799,1200000,1800000
2022-12-27 06:59:16.365000,9.82737,9.81799,1200000,1800000
2022-12-27 06:59:16.505000,9.82741,9.818,1200000,1800000
2022-12-27 06:59:16.637000,9.82741,9.818,1200000,1800000
2022-12-27 06:59:17.112000,9.82741,9.818,1200000,1200000
2022-12-27 06:59:18.800000,9.82738,9.818,1200000,1200000
2022-12-27 06:59:19.033000,9.82734,9.81805,1200000,1200000
2022-12-27 06:59:21.046000,9.82691,9.81834,1200000,1200000
2022-12-27 06:59:22.346000,9.82704,9.81861,1200000,1200000
2022-12-27 06:59:23.223000,9.82731,9.81861,1200000,1200000
2022-12-27 06:59:26.181000,9.82731,9.81836,1200000,1200000
2022-12-27 06:59:27.122000,9.8273,9.8184,1200000,1200000
2022-12-27 06:59:28.925000,9.82684,9.8184,1200000,1200000
2022-12-27 06:59:30.092000,9.82661,9.8184,1200000,1200000
2022-12-27 06:59:30.654000,9.82682,9.81839,1200000,1200000
2022-12-27 06:59:36.363000,9.8266,9.81839,1200000,1200000
2022-12-27 06:59:37.004000,9.8266,9.81841,1200000,1200000
2022-12-27 06:59:39.488000,9.8266,9.8185,1200000,1200000
2022-12-27 06:59:42.831000,9.8266,9.81841,1200000,1200000
2022-12-27 06:59:43.340000,9.82673,9.81841,1200000,1200000
2022-12-27 06:59:52.737000,9.82673,9.81856,1200000,1200000
2022-12-27 06:59:53.197000,9.82672,9.81844,1200000,1200000
2022-12-27 06:59:53.436000,9.82717,9.81843,1200000,1200000
2022-12-27 06:59:53.593000,9.82673,9.81843,1200000,1200000
2022-12-27 06:59:53.823000,9.82717,9.81843,1200000,1200000
2022-12-27 06:59:53.937000,9.82738,9.81842,1200000,1200000
2022-12-27 06:59:54.037000,9.82673,9.81843,1200000,1200000
2022-12-27 06:59:56.401000,9.82639,9.81807,1200000,1200000
2022-12-27 06:59:56.607000,9.82697,9.81752,1200000,1200000
2022-12-27 06:59:56.732000,9.82658,9.81752,1200000,1200000
2022-12-27 06:59:57.680000,9.8261,9.81808,1200000,1200000
2022-12-27 06:59:58.960000,9.82658,9.81772,1200000,1200000
2022-12-27 06:59:59.010000,9.82611,9.81807,1200000,1200000
2022-12-27 07:00:00.079000,9.82617,9.81742,1200000,1200000
2022-12-27 07:00:00.180000,9.82618,9.81725,1200000,1800000
2022-12-27 07:00:00.231000,9.8244,9.81869,1200000,1200000
2022-12-27 07:00:00.332000,9.8244,9.81913,1200000,1200000
2022-12-27 07:00:00.628000,9.82536,9.81913,1200000,1200000
2022-12-27 07:00:00.974000,9.82497,9.81913,1200000,1200000
2022-12-27 07:00:01.359000,9.82498,9.81913,1200000,1200000
2022-12-27 07:00:01.634000,9.82469,9.81913,1200000,1200000
2022-12-27 07:00:02.242000,9.82531,9.81855,1200000,1200000
2022-12-27 07:00:02.489000,9.82504,9.81855,1200000,1200000
2022-12-27 07:00:02.787000,9.82477,9.81856,1200000,1200000
2022-12-27 07:00:03.813000,9.82499,9.81855,1200000,1200000
2022-12-27 07:00:04.630000,9.82474,9.81855,1200000,1200000
2022-12-27 07:00:04.924000,9.82534,9.81855,1200000,1200000
2022-12-27 07:00:05.155000,9.82475,9.81855,1200000,1200000
2022-12-27 07:00:05.206000,9.82531,9.81855,1200000,1200000
2022-12-27 07:00:05.322000,9.82496,9.81855,1200000,1200000
2022-12-27 07:00:05.423000,9.82443,9.81815,1200000,1200000
2022-12-27 07:00:05.496000,9.82504,9.81815,1200000,1200000
2022-12-27 07:00:05.698000,9.82474,9.81816,1200000,1200000
2022-12-27 07:00:05.908000,9.82447,9.81816,1200000,1200000
2022-12-27 07:00:06.009000,9.82502,9.81815,1200000,1200000
2022-12-27 07:00:06.160000,9.82501,9.81747,1200000,1200000
2022-12-27 07:00:06.211000,9.82514,9.81831,1200000,1200000
2022-12-27 07:00:06.312000,9.82419,9.81799,1200000,1200000
2022-12-27 07:00:06.413000,9.82495,9.81832,1200000,1200000
2022-12-27 07:00:06.514000,9.82444,9.81832,1200000,1200000
2022-12-27 07:00:07.213000,9.8248,9.81797,1200000,1200000
2022-12-27 07:00:07.514000,9.82495,9.81797,1200000,1200000
2022-12-27 07:00:07.953000,9.82515,9.81797,1200000,1200000
2022-12-27 07:00:09.114000,9.82658,9.81682,1200000,1200000
2022-12-27 07:00:09.165000,9.82712,9.81682,1800000,1200000
2022-12-27 07:00:09.215000,9.82686,9.81682,1800000,1200000
2022-12-27 07:00:09.372000,9.82686,9.8161,1800000,1800000
2022-12-27 07:00:09.423000,9.82755,9.81591,1200000,1200000
2022-12-27 07:00:10.034000,9.82752,9.81591,1200000,1200000
2022-12-27 07:00:10.468000,9.82732,9.81567,1200000,1200000
2022-12-27 07:00:10.542000,9.82728,9.81567,1200000,1200000
2022-12-27 07:00:10.695000,9.82728,9.81558,1200000,1200000
2022-12-27 07:00:10.761000,9.82728,9.81567,1200000,1200000
2022-12-27 07:00:10.873000,9.82728,9.81558,1200000,1200000
2022-12-27 07:00:10.962000,9.82728,9.81549,1200000,1200000
2022-12-27 07:00:11.063000,9.82728,9.81567,1200000,1200000
2022-12-27 07:00:11.179000,9.82697,9.81568,1800000,1200000
2022-12-27 07:00:11.447000,9.82689,9.81567,1800000,1200000
2022-12-27 07:00:11.686000,9.8269,9.81568,1800000,1200000
2022-12-27 07:00:11.787000,9.8269,9.81548,1200000,1800000
2022-12-27 07:00:11.953000,9.82677,9.81545,1800000,1200000
2022-12-27 07:00:12.071000,9.82677,9.81549,1800000,1200000
2022-12-27 07:00:12.172000,9.82678,9.81541,1800000,1200000
2022-12-27 07:00:12.270000,9.82678,9.8155,1800000,1200000
2022-12-27 07:00:12.473000,9.82678,9.81546,1800000,1200000
2022-12-27 07:00:12.524000,9.82689,9.81548,2700000,1800000
2022-12-27 07:00:12.575000,9.8269,9.81568,2700000,1200000
2022-12-27 07:00:12.736000,9.82668,9.81568,1800000,1200000
2022-12-27 07:00:13.007000,9.8267,9.81568,1800000,1200000
2022-12-27 07:00:13.179000,9.82596,9.81568,1200000,1200000
2022-12-27 07:00:14.301000,9.82656,9.81589,1800000,1200000
2022-12-27 07:00:14.390000,9.82638,9.81589,1200000,1200000
