time,ask,bid,ask_volume,bid_volume
2017-03-02 15:25:00.353000,1.14491,1.14488,1870000,1250000
2017-03-02 15:25:00.607000,1.14489,1.14487,1000000,2440000
2017-03-02 15:25:00.912000,1.14485,1.14484,1000000,3000000
2017-03-02 15:25:00.963000,1.14485,1.14482,1000000,8060000
2017-03-02 15:25:01.509000,1.14484,1.14482,1000000,6560000
2017-03-02 15:25:02.037000,1.14485,1.14482,1870000,2810000
2017-03-02 15:25:02.240000,1.14487,1.14484,1500000,1870000
2017-03-02 15:25:02.342000,1.14485,1.14482,1000000,5440000
2017-03-02 15:25:03.513000,1.14486,1.14485,1000000,1000000
2017-03-02 15:25:03.615000,1.14488,1.14486,3360000,1250000
2017-03-02 15:25:06.195000,1.14489,1.14487,1500000,1000000
2017-03-02 15:25:06.297000,1.14491,1.14488,7120000,1250000
2017-03-02 15:25:06.830000,1.14492,1.14489,6000000,1000000
2017-03-02 15:25:07.336000,1.1449,1.14487,1000000,6710000
2017-03-02 15:25:07.870000,1.14491,1.14489,1870000,1000000
2017-03-02 15:25:08.377000,1.14491,1.14488,1870000,1250000
2017-03-02 15:25:08.891000,1.1449,1.14487,1000000,5960000
2017-03-02 15:25:09.437000,1.14491,1.14488,1870000,1250000
2017-03-02 15:25:10.681000,1.14491,1.14489,1120000,1000000
2017-03-02 15:25:11.272000,1.14492,1.14489,1000000,3000000
2017-03-02 15:25:11.323000,1.14494,1.14492,9000000,2100000
2017-03-02 15:25:11.424000,1.14495,1.14494,1870000,1310000
2017-03-02 15:25:11.576000,1.14497,1.14495,2250000,1120000
2017-03-02 15:25:11.678000,1.14493,1.14492,1500000,1870000
2017-03-02 15:25:11.779000,1.14492,1.14491,1000000,1120000
2017-03-02 15:25:12.286000,1.14492,1.14489,1500000,2810000
2017-03-02 15:25:14.415000,1.14491,1.14489,1000000,1000000
2017-03-02 15:25:14.965000,1.14492,1.14489,3190000,1000000
2017-03-02 15:25:15.726000,1.14491,1.14489,1000000,1000000
2017-03-02 15:25:16.234000,1.14491,1.14488,1500000,2060000
2017-03-02 15:25:18.657000,1.14493,1.1449,9190000,1000000
2017-03-02 15:25:18.851000,1.14494,1.14491,1120000,1690000
2017-03-02 15:25:18.953000,1.14495,1.14493,1620000,1000000
2017-03-02 15:25:19.106000,1.14496,1.14494,1000000,1500000
2017-03-02 15:25:19.614000,1.14497,1.14494,3560000,1500000
2017-03-02 15:25:20.152000,1.14496,1.14493,2440000,1500000
2017-03-02 15:25:20.993000,1.14493,1.14492,1000000,1120000
2017-03-02 15:25:21.094000,1.14493,1.14491,2250000,1250000
2017-03-02 15:25:21.449000,1.14491,1.1449,1000000,1000000
2017-03-02 15:25:22,1.14492,1.1449,1870000,1200000
2017-03-02 15:25:22.708000,1.14489,1.14487,1000000,5400000
2017-03-02 15:25:22.911000,1.14485,1.14483,1120000,1190000
2017-03-02 15:25:23.013000,1.14485,1.14482,1250000,1500000
2017-03-02 15:25:23.667000,1.14486,1.14483,4310000,1500000
2017-03-02 15:25:23.718000,1.14487,1.14484,5620000,1620000
2017-03-02 15:25:24.173000,1.14488,1.14485,1310000,1120000
2017-03-02 15:25:24.527000,1.14486,1.14484,1000000,1690000
2017-03-02 15:25:24.833000,1.14484,1.14482,1000000,1250000
2017-03-02 15:25:25.621000,1.14485,1.14482,1120000,1250000
2017-03-02 15:25:25.926000,1.14484,1.14482,1000000,1250000
2017-03-02 15:25:26.477000,1.14483,1.14481,1000000,1220000
2017-03-02 15:25:27.105000,1.14481,1.1448,1500000,2160000
2017-03-02 15:25:27.308000,1.14479,1.14477,3370000,1250000
2017-03-02 15:25:27.460000,1.1448,1.14479,4870000,1250000
2017-03-02 15:25:27.613000,1.14482,1.14481,6000000,1250000
2017-03-02 15:25:28.171000,1.14484,1.14481,1500000,3190000
2017-03-02 15:25:28.376000,1.14486,1.14483,4010000,3220000
2017-03-02 15:25:28.528000,1.14487,1.14484,1120000,1690000
2017-03-02 15:25:28.781000,1.14485,1.14483,1500000,1870000
2017-03-02 15:25:29.087000,1.14483,1.14481,1000000,6790000
2017-03-02 15:25:29.601000,1.14484,1.14481,1000000,2060000
2017-03-02 15:25:30.360000,1.14485,1.14482,1120000,1250000
2017-03-02 15:25:30.867000,1.14484,1.14482,1000000,1250000
2017-03-02 15:25:31.373000,1.14486,1.14483,1690000,1120000
2017-03-02 15:25:31.879000,1.14487,1.14484,1000000,2060000
2017-03-02 15:25:32.659000,1.14489,1.14486,10010000,1000000
2017-03-02 15:25:32.710000,1.14488,1.14485,1200000,1690000
2017-03-02 15:25:32.812000,1.1449,1.14488,3820000,1000000
2017-03-02 15:25:32.915000,1.14492,1.1449,3750000,1250000
2017-03-02 15:25:33.421000,1.14491,1.14489,1000000,2810000
2017-03-02 15:25:33.947000,1.14492,1.14489,1500000,2810000
2017-03-02 15:25:35.065000,1.14492,1.1449,1570000,1000000
2017-03-02 15:25:35.603000,1.14493,1.1449,6820000,1000000
2017-03-02 15:25:36.125000,1.14491,1.1449,1000000,1250000
2017-03-02 15:25:36.227000,1.1449,1.14488,2620000,1000000
2017-03-02 15:25:36.329000,1.14488,1.14487,1000000,1120000
2017-03-02 15:25:36.583000,1.14485,1.14482,1120000,3190000
2017-03-02 15:25:37.089000,1.14484,1.14481,2060000,1130000
2017-03-02 15:25:37.935000,1.14483,1.1448,1000000,2810000
2017-03-02 15:25:38.392000,1.1448,1.14477,1000000,8060000
2017-03-02 15:25:38.783000,1.14482,1.14479,1310000,1000000
2017-03-02 15:25:39.289000,1.1448,1.14477,1000000,6040000
2017-03-02 15:25:40.028000,1.14479,1.14477,1000000,1690000
2017-03-02 15:25:40.078000,1.14478,1.14475,1000000,4780000
2017-03-02 15:25:40.585000,1.14478,1.14475,1000000,1310000
2017-03-02 15:25:40.737000,1.14475,1.14474,1490000,1500000
2017-03-02 15:25:40.940000,1.14471,1.14469,2060000,1000000
2017-03-02 15:25:41.334000,1.14475,1.14474,4500000,1250000
2017-03-02 15:25:41.588000,1.1447,1.14468,1500000,1500000
2017-03-02 15:25:41.790000,1.14472,1.14469,1120000,2440000
2017-03-02 15:25:43.590000,1.14473,1.1447,1120000,1250000
2017-03-02 15:25:44.096000,1.14474,1.14471,1690000,1000000
2017-03-02 15:25:44.248000,1.14474,1.14473,1000000,1000000
2017-03-02 15:25:44.590000,1.14477,1.14475,2060000,1000000
2017-03-02 15:25:46.018000,1.14474,1.14473,1500000,1500000
2017-03-02 15:25:46.222000,1.14469,1.14467,1000000,5440000
2017-03-02 15:25:46.390000,1.14471,1.14469,1500000,1000000
2017-03-02 15:25:46.444000,1.14473,1.1447,1120000,2440000
2017-03-02 15:25:46.848000,1.14474,1.14472,1310000,1500000
2017-03-02 15:25:48.650000,1.14472,1.14469,1000000,5810000
2017-03-02 15:25:51.057000,1.1447,1.14468,1000000,1120000
2017-03-02 15:25:51.363000,1.14472,1.1447,1000000,3370000
2017-03-02 15:25:51.516000,1.14473,1.14472,2060000,1000000
2017-03-02 15:25:51.623000,1.14471,1.14469,1000000,2810000
2017-03-02 15:25:51.674000,1.14473,1.1447,1360000,1500000
2017-03-02 15:25:51.827000,1.14471,1.14469,1000000,6790000
2017-03-02 15:25:52.070000,1.14476,1.14474,1360000,1000000
2017-03-02 15:25:52.577000,1.14476,1.14475,1060000,1000000
2017-03-02 15:25:53.984000,1.14474,1.14472,1690000,3000000
2017-03-02 15:25:54.136000,1.14472,1.1447,1000000,4120000
2017-03-02 15:25:54.187000,1.14472,1.1447,1000000,1120000
2017-03-02 15:25:54.238000,1.14471,1.14469,1000000,1870000
2017-03-02 15:25:54.492000,1.1447,1.14467,1500000,2060000
2017-03-02 15:25:54.796000,1.14469,1.14467,4430000,1000000
