time,ask,bid,ask_volume,bid_volume
2022-04-13 12:25:00.093000,1.2592,1.25914,1320000,1440000
2022-04-13 12:25:00.398000,1.25919,1.25912,1800000,2360000
2022-04-13 12:25:00.449000,1.25921,1.25915,6300000,1320000
2022-04-13 12:25:00.601000,1.25922,1.25916,1340000,1620000
2022-04-13 12:25:00.856000,1.25923,1.25918,1340000,1740000
2022-04-13 12:25:00.957000,1.25923,1.25917,1340000,2360000
2022-04-13 12:25:01.421000,1.25924,1.25919,1200000,1210000
2022-04-13 12:25:02.282000,1.25924,1.25919,1200000,1620000
2022-04-13 12:25:03.186000,1.25925,1.25917,1340000,1620000
2022-04-13 12:25:03.845000,1.25924,1.25917,4740000,1620000
2022-04-13 12:25:05.173000,1.25923,1.25916,2400000,2820000
2022-04-13 12:25:07.193000,1.25922,1.25916,1320000,2360000
2022-04-13 12:25:07.345000,1.25922,1.25916,1320000,2360000
2022-04-13 12:25:10.193000,1.25919,1.25914,1320000,5040000
2022-04-13 12:25:10.245000,1.25918,1.25912,1320000,1440000
2022-04-13 12:25:11.311000,1.25918,1.25912,2060000,1640000
2022-04-13 12:25:11.413000,1.25919,1.25913,2060000,3240000
2022-04-13 12:25:11.515000,1.25919,1.25914,1440000,1210000
2022-04-13 12:25:11.749000,1.2592,1.25913,1320000,5060000
2022-04-13 12:25:11.851000,1.2592,1.25914,1320000,2360000
2022-04-13 12:25:12.303000,1.25923,1.25918,4790000,3440000
2022-04-13 12:25:12.355000,1.25927,1.25923,1200000,2640000
2022-04-13 12:25:12.406000,1.25927,1.25925,1200000,1500000
2022-04-13 12:25:12.457000,1.25929,1.25924,1440000,1210000
2022-04-13 12:25:12.559000,1.2593,1.25924,1440000,3650000
2022-04-13 12:25:12.712000,1.25932,1.25925,3420000,1920000
2022-04-13 12:25:16.037000,1.25932,1.25926,2060000,1740000
2022-04-13 12:25:16.240000,1.25932,1.25925,2060000,2360000
2022-04-13 12:25:16.895000,1.25931,1.25924,2940000,1920000
2022-04-13 12:25:16.946000,1.25927,1.25923,1320000,1200000
2022-04-13 12:25:17.048000,1.25927,1.2592,1320000,1570000
2022-04-13 12:25:17.099000,1.25927,1.25921,1320000,1500000
2022-04-13 12:25:17.201000,1.25927,1.2592,1320000,1800000
2022-04-13 12:25:17.971000,1.25928,1.25921,2520000,2700000
2022-04-13 12:25:18.967000,1.25929,1.25923,2340000,1620000
2022-04-13 12:25:19.069000,1.25929,1.25923,2480000,1620000
2022-04-13 12:25:19.327000,1.25928,1.25921,1320000,3260000
2022-04-13 12:25:19.429000,1.25928,1.2592,1320000,2540000
2022-04-13 12:25:19.698000,1.25927,1.25921,1320000,1500000
2022-04-13 12:25:20.151000,1.25927,1.25921,1320000,1640000
2022-04-13 12:25:20.253000,1.25928,1.25924,1440000,1640000
2022-04-13 12:25:20.355000,1.25929,1.25923,3240000,2180000
2022-04-13 12:25:21.394000,1.2593,1.25924,1320000,1640000
2022-04-13 12:25:21.496000,1.2593,1.25923,1320000,3240000
2022-04-13 12:25:22.404000,1.25932,1.25924,2480000,1620000
2022-04-13 12:25:22.506000,1.25931,1.25925,1320000,1620000
2022-04-13 12:25:23.026000,1.25932,1.25926,2060000,2180000
2022-04-13 12:25:23.150000,1.25935,1.25927,1320000,2640000
2022-04-13 12:25:23.353000,1.25935,1.2593,1320000,1500000
2022-04-13 12:25:23.455000,1.25935,1.25929,1320000,1320000
2022-04-13 12:25:25.818000,1.25935,1.25928,1320000,2360000
2022-04-13 12:25:27.421000,1.25935,1.25928,1320000,1320000
2022-04-13 12:25:27.675000,1.25935,1.25929,1320000,1620000
2022-04-13 12:25:27.777000,1.25935,1.25929,1320000,1740000
2022-04-13 12:25:28.031000,1.25935,1.25928,1320000,2340000
2022-04-13 12:25:29.332000,1.25936,1.25933,1800000,1500000
2022-04-13 12:25:29.383000,1.25938,1.25933,1340000,2180000
2022-04-13 12:25:29.485000,1.25939,1.25933,1320000,2180000
2022-04-13 12:25:30.114000,1.2594,1.25934,1920000,1640000
2022-04-13 12:25:30.216000,1.25942,1.25935,2520000,2470000
2022-04-13 12:25:30.368000,1.25943,1.25935,1320000,1500000
2022-04-13 12:25:30.959000,1.25943,1.25937,1320000,1500000
2022-04-13 12:25:32.353000,1.25942,1.25937,1320000,1500000
2022-04-13 12:25:32.454000,1.25942,1.25937,1320000,1500000
2022-04-13 12:25:32.658000,1.25941,1.25936,1320000,1500000
2022-04-13 12:25:34.587000,1.25943,1.25937,1920000,1640000
2022-04-13 12:25:35.071000,1.25942,1.25935,1320000,1500000
2022-04-13 12:25:35.196000,1.25939,1.25934,1320000,1340000
2022-04-13 12:25:35.464000,1.25939,1.25933,1320000,1570000
2022-04-13 12:25:35.769000,1.25941,1.25935,1880000,1640000
2022-04-13 12:25:35.871000,1.25942,1.25936,1320000,2180000
2022-04-13 12:25:35.973000,1.25943,1.25938,2060000,1500000
2022-04-13 12:25:36.075000,1.25945,1.25941,1440000,1500000
2022-04-13 12:25:36.177000,1.25947,1.25941,1900000,2220000
2022-04-13 12:25:36.228000,1.25947,1.2594,2060000,2470000
2022-04-13 12:25:36.482000,1.25945,1.25939,1320000,4040000
2022-04-13 12:25:38.361000,1.25947,1.2594,4280000,3260000
2022-04-13 12:25:38.463000,1.25947,1.25941,1880000,2290000
2022-04-13 12:25:48.529000,1.25942,1.2594,1340000,1340000
2022-04-13 12:25:48.631000,1.25943,1.25937,1320000,2540000
2022-04-13 12:25:49.172000,1.25941,1.25935,1320000,2700000
2022-04-13 12:25:49.274000,1.25941,1.25935,1320000,1500000
2022-04-13 12:25:49.477000,1.25942,1.25933,1320000,2340000
2022-04-13 12:25:50.010000,1.25942,1.25936,1920000,1740000
2022-04-13 12:25:50.112000,1.25942,1.25935,1320000,1940000
2022-04-13 12:25:50.458000,1.25941,1.25934,1320000,1800000
2022-04-13 12:25:50.560000,1.2594,1.25932,1320000,2700000
2022-04-13 12:25:51.336000,1.25939,1.25932,2060000,1500000
2022-04-13 12:25:51.438000,1.25939,1.25931,2520000,2180000
2022-04-13 12:25:52.777000,1.25938,1.2593,3420000,1500000
2022-04-13 12:25:53.232000,1.25936,1.25929,1880000,2710000
2022-04-13 12:25:53.436000,1.25938,1.25929,1320000,3170000
2022-04-13 12:25:53.537000,1.25937,1.25931,1320000,1640000
2022-04-13 12:25:57.743000,1.25938,1.25932,1320000,2360000
2022-04-13 12:25:58.047000,1.25938,1.25931,1320000,3260000
2022-04-13 12:25:58.149000,1.25937,1.25931,1320000,1200000
2022-04-13 12:25:58.251000,1.25937,1.25929,1320000,5780000
2022-04-13 12:25:58.656000,1.25937,1.25929,1320000,3010000
2022-04-13 12:25:58.708000,1.25935,1.25928,1320000,1570000
2022-04-13 12:25:58.961000,1.25937,1.25928,1320000,1500000
2022-04-13 12:25:59.063000,1.25936,1.25929,1320000,4160000
2022-04-13 12:25:59.165000,1.25936,1.25931,1320000,1500000
2022-04-13 12:25:59.267000,1.25936,1.2593,1320000,1740000
2022-04-13 12:25:59.419000,1.25936,1.25929,1320000,2750000
2022-04-13 12:26:00.151000,1.25938,1.25928,1320000,3560000
2022-04-13 12:26:00.253000,1.25939,1.2593,1200000,2820000
2022-04-13 12:26:00.355000,1.25939,1.25932,1320000,2220000
2022-04-13 12:26:00.457000,1.25939,1.25932,1320000,1500000
2022-04-13 12:26:00.560000,1.25939,1.25933,1320000,2100000
2022-04-13 12:26:00.763000,1.2594,1.25936,1320000,1500000
2022-04-13 12:26:00.865000,1.25942,1.25937,1320000,1500000
2022-04-13 12:26:00.916000,1.25942,1.25935,1320000,2780000
2022-04-13 12:26:01.761000,1.25941,1.25934,3860000,1920000
2022-04-13 12:26:01.863000,1.2594,1.25932,1320000,2820000
2022-04-13 12:26:02.369000,1.25941,1.25933,2040000,2820000
2022-04-13 12:26:02.471000,1.25941,1.25933,1320000,3720000
2022-04-13 12:26:02.797000,1.25942,1.25935,1920000,1210000
2022-04-13 12:26:02.949000,1.25942,1.25935,1920000,1810000
2022-04-13 12:26:04.110000,1.25942,1.25935,1320000,2270000
2022-04-13 12:26:04.263000,1.25942,1.25937,1320000,1500000
2022-04-13 12:26:04.365000,1.25942,1.25937,1320000,1670000
2022-04-13 12:26:07.808000,1.25946,1.2594,2480000,2290000
2022-04-13 12:26:07.910000,1.25947,1.25941,2060000,1320000
2022-04-13 12:26:08.012000,1.25947,1.25941,1320000,1460000
2022-04-13 12:26:08.113000,1.25947,1.25938,1320000,3650000
2022-04-13 12:26:08.215000,1.25946,1.2594,1320000,1320000
2022-04-13 12:26:08.734000,1.25947,1.25941,1320000,1740000
2022-04-13 12:26:08.836000,1.25948,1.25941,2960000,2290000
2022-04-13 12:26:09.242000,1.25947,1.2594,1320000,3190000
2022-04-13 12:26:09.344000,1.25947,1.2594,1320000,2590000
2022-04-13 12:26:09.597000,1.25947,1.25942,1320000,1500000
2022-04-13 12:26:09.699000,1.25948,1.25942,2060000,1740000
2022-04-13 12:26:10.225000,1.25948,1.25942,1320000,3050000
2022-04-13 12:26:10.529000,1.2595,1.25944,1320000,3010000
2022-04-13 12:26:10.631000,1.2595,1.25946,1320000,2100000
2022-04-13 12:26:10.733000,1.25951,1.25946,1320000,1500000
2022-04-13 12:26:10.835000,1.2595,1.25945,1320000,1500000
2022-04-13 12:26:11.190000,1.25952,1.25949,4580000,1500000
2022-04-13 12:26:11.343000,1.25953,1.2595,1980000,1570000
2022-04-13 12:26:11.395000,1.25956,1.25952,1200000,1320000
2022-04-13 12:26:11.496000,1.25959,1.2595,1320000,3050000
2022-04-13 12:26:11.801000,1.25958,1.25951,1320000,1340000
2022-04-13 12:26:11.903000,1.25957,1.2595,1320000,1880000
2022-04-13 12:26:12.221000,1.25955,1.25948,1440000,1920000
2022-04-13 12:26:15.365000,1.25954,1.25948,2480000,1320000
2022-04-13 12:26:15.467000,1.25955,1.25949,1320000,1320000
2022-04-13 12:26:15.568000,1.25957,1.2595,2060000,1880000
2022-04-13 12:26:15.772000,1.25959,1.2595,2520000,1320000
2022-04-13 12:26:15.874000,1.2596,1.25953,3860000,1210000
2022-04-13 12:26:16.381000,1.2596,1.25953,3010000,2960000
2022-04-13 12:26:16.483000,1.25957,1.2595,1320000,1880000
2022-04-13 12:26:16.635000,1.25956,1.2595,1320000,1200000
2022-04-13 12:26:19.606000,1.25957,1.2595,1320000,1620000
2022-04-13 12:26:19.708000,1.25957,1.25951,1320000,3260000
2022-04-13 12:26:19.810000,1.25957,1.25949,1320000,2290000
2022-04-13 12:26:19.912000,1.25956,1.25949,1320000,1620000
2022-04-13 12:26:20.166000,1.25957,1.25949,1320000,2220000
2022-04-13 12:26:20.269000,1.25957,1.2595,1320000,1320000
2022-04-13 12:26:20.625000,1.25958,1.25951,1320000,2290000
2022-04-13 12:26:20.778000,1.25959,1.25952,2060000,1320000
2022-04-13 12:26:22.110000,1.2596,1.25953,1320000,1620000
2022-04-13 12:26:22.212000,1.25962,1.25955,1320000,1620000
2022-04-13 12:26:22.466000,1.25964,1.25955,2060000,2150000
2022-04-13 12:26:23.473000,1.2596,1.25954,1320000,2780000
2022-04-13 12:26:23.933000,1.2596,1.25953,1320000,1210000
2022-04-13 12:26:24.035000,1.25959,1.25954,1340000,1320000
2022-04-13 12:26:24.137000,1.25961,1.25955,1340000,1320000
2022-04-13 12:26:24.188000,1.25963,1.25956,1320000,2060000
2022-04-13 12:26:24.290000,1.25965,1.25956,2040000,1320000
2022-04-13 12:26:24.543000,1.25963,1.25956,1320000,2710000
2022-04-13 12:26:25.051000,1.25964,1.25957,1320000,1810000
2022-04-13 12:26:25.153000,1.25967,1.25958,1320000,2780000
2022-04-13 12:26:25.204000,1.25967,1.25959,1320000,2340000
2022-04-13 12:26:25.306000,1.25967,1.2596,1320000,2270000
2022-04-13 12:26:25.408000,1.25965,1.25958,1320000,3140000
2022-04-13 12:26:25.510000,1.25966,1.25957,1320000,1500000
2022-04-13 12:26:26.239000,1.25966,1.25957,1920000,4620000
2022-04-13 12:26:26.442000,1.25967,1.25959,1320000,2180000
2022-04-13 12:26:26.544000,1.25968,1.25961,2480000,1920000
2022-04-13 12:26:26.646000,1.25966,1.25961,1320000,1200000
2022-04-13 12:26:26.697000,1.25967,1.25957,1320000,2100000
2022-04-13 12:26:26.799000,1.25965,1.25959,1320000,1200000
